0.8904038108885288,0.5916406083852053,1.1499327587927155e-06,0.0002810277583193965,0.1473994478583336,0.8840924650430679,0.5494673475623131,1.009132041929206e-06,0.0002767591649899259,0.04860249161720276,78
0.890386912971735,0.5909269955009222,1.146924068606836e-06,0.00028030820521962596,0.14813373982906342,0.8768356293439865,0.5315205752849579,1.1380462723309392e-06,0.0002835067607520614,0.01794695109128952,79
0.8897248208522797,0.5885526519268751,1.154378031387182e-06,0.00028140597123638145,0.15073461458086967,0.8746514692902565,0.5289102047681808,1.0149488147703778e-06,0.0003075714557780884,-0.2752188593149185,80
0.8906289022415876,0.593521112576127,1.1694335384504484e-06,0.00028287401892157504,0.14858702197670937,0.8775526210665703,0.5349213480949402,1.0347429721946355e-06,0.00029390732015599497,-0.07709452509880066,81
0.8900779727846384,0.590966559946537,1.1603310419161517e-06,0.0002827474536388763,0.14611844159662724,0.8731313049793243,0.5274964049458504,1.023704008673576e-06,0.0003658355853985995,-1.3422219157218933,82
0.8911844547837973,0.5945001672953367,1.1503826922165672e-06,0.0002804523128361325,0.14893296547234058,0.8804925009608269,0.5506060495972633,1.0017877087875604e-06,0.00031664027483202517,-0.47526296973228455,83
0.8908839374780655,0.5923104640096426,1.1656904508328125e-06,0.0002821545867845998,0.15082159265875816,0.8718873113393784,0.5308674350380898,1.134600999819213e-06,0.0005819460347993299,-3.3534041047096252,84
0.8908218089491129,0.5924180932343006,1.1348251156562128e-06,0.0002791810152302787,0.1502191573381424,0.8799649104475975,0.542165569961071,1.1405348345761013e-06,0.0002796849439619109,0.016321778297424316,85
0.8909719549119473,0.593786183744669,1.1466501010914953e-06,0.00028018941929985886,0.1497373152524233,0.8743055239319801,0.5198340564966202,1.0219404558142742e-06,0.0002774432250589598,-0.0016998648643493652,86
0.8906916938722134,0.5918582119047642,1.1406655566759127e-06,0.0002799259473249549,0.1481885127723217,0.8847111091017723,0.5568411275744438,1.0070138642959137e-06,0.0002852209872798994,-0.10895726084709167,87
0.8902374617755413,0.5910999476909637,1.1440468572487816e-06,0.0002800784236569598,0.14839807897806168,0.8843442425131798,0.5830868482589722,1.1322714286166047e-06,0.00027774119735113345,0.027333110570907593,88
0.8909256756305695,0.5935751348733902,1.1357165643488543e-06,0.0002796922790366807,0.15185531973838806,0.8822833076119423,0.5575552135705948,1.006399756420251e-06,0.0003034481851500459,-0.42635613679885864,89
0.8910723477602005,0.5930573083460331,1.1389306191489368e-06,0.0002796282997223898,0.1487795878201723,0.8825822398066521,0.5533773675560951,1.1465852693959278e-06,0.00028027767621097155,-0.017787441611289978,90
0.8908035960048437,0.592209342867136,1.1619928681483316e-06,0.00028207604327690206,0.1477141324430704,0.873870812356472,0.5371566340327263,1.0192715649282036e-06,0.0004070875729667023,-1.5501931011676788,91
0.891034722328186,0.594018904492259,1.158478900364912e-06,0.0002812696848195628,0.14943629689514637,0.882146917283535,0.548219159245491,1.074837648218363e-06,0.0002676144940778613,0.1217234656214714,92
0.8907680846750736,0.5929981078952551,1.1486553699313617e-06,0.0002808361923598568,0.1461089551448822,0.8735452368855476,0.5298479869961739,1.0533802878853749e-06,0.00028299165933276527,0.0882396548986435,93
0.8906012400984764,0.5916316322982311,1.1704687850055961e-06,0.00028140173799329204,0.1496004667133093,0.8780044615268707,0.5391373038291931,9.962506339888932e-07,0.0003319289789942559,-0.5591264814138412,94
0.8883032258599997,0.5875658858567476,1.1468032177219811e-06,0.00028136573109804885,0.14602714031934738,0.8865004628896713,0.5843951553106308,1.0594100601224454e-06,0.00027490616048453376,0.14837028086185455,95
0.8910289965569973,0.5945194233208895,1.1479033084071943e-06,0.00028015306270390283,0.1488916240632534,0.8828074857592583,0.5806971192359924,1.13423565295534e-06,0.0002757348156592343,0.0362723171710968,96
0.8909887373447418,0.5933989509940147,1.1463991516080796e-06,0.00028045527415088145,0.1496268529444933,0.8495633378624916,0.5272381827235222,1.1501635341915062e-06,0.000284307447145693,-0.028636083006858826,97
0.8911839760839939,0.5948359239846468,1.1421614551920811e-06,0.0002806585303005704,0.14871268533170223,0.8691750392317772,0.5184655487537384,1.0239910324116863e-06,0.00039912865759106353,-1.3970046043395996,98
0.890343364328146,0.5929105747491121,1.1447999117564223e-06,0.00028011435506414273,0.15020708180963993,0.8696139603853226,0.5119112730026245,9.93473896926389e-07,0.0003079225862165913,-0.23501798510551453,99
0.8911547008901834,0.5946348998695612,1.161678849115333e-06,0.000281313756659074,0.14972366765141487,0.8748110756278038,0.5351008698344231,9.932341811236256e-07,0.000317080324748531,-0.36024564504623413,100
0.8910958934575319,0.5935792662203312,1.160051864346201e-06,0.00028040419056196697,0.1497947983443737,0.8801875114440918,0.5498167648911476,1.0037664921469514e-06,0.0002991107430716511,0.0842198058962822,101
0.8910679928958416,0.5932186730206013,1.173868446002757e-06,0.00028149479021521984,0.1515140552073717,0.8742654994130135,0.5573875084519386,1.0311738947166305e-06,0.0003044542027055286,0.03818283975124359,102
0.8912512511014938,0.5933912862092257,1.1403822064437463e-06,0.00027929288989980705,0.15266738459467888,0.8876601755619049,0.5749141573905945,1.094993955064183e-06,0.00027089595278084744,0.11430570483207703,103
0.8910268750041723,0.593252768740058,1.1487582280977904e-06,0.00028018118973704986,0.15162865072488785,0.8728209733963013,0.5345130860805511,1.1635145469313102e-06,0.0002869265554181766,-0.06975387036800385,104
0.8902747966349125,0.5888382811099291,1.14611439805401e-06,0.00028071201722923433,0.14902065321803093,0.8630814701318741,0.5293653458356857,1.0801688645756258e-06,0.0005267665183055215,-2.1629558801651,105
0.8907151874154806,0.5922497902065516,1.1443194285476466e-06,0.00028007278342556674,0.15270284190773964,0.8894115313887596,0.5798261165618896,1.0592889481131351e-06,0.000266199209363549,0.13512834906578064,106
0.8909538388252258,0.5932707525789738,1.1444107173019802e-06,0.0002804204705171287,0.14830674976110458,0.8802937269210815,0.5429278314113617,1.1411111060510848e-06,0.0002803008319460787,-0.014667302370071411,107
0.8909687828272581,0.5929235052317381,1.1581790602122055e-06,0.00028084786663384875,0.15105748921632767,0.8791419342160225,0.5803333222866058,1.1108019890571086e-06,0.00027281551956548356,0.0909283459186554,108
0.8911018893122673,0.5938416384160519,1.136018925151916e-06,0.000279382905773673,0.1490820050239563,0.884902685880661,0.5685389712452888,1.0508514662888047e-06,0.0002757984329946339,0.14211154729127884,109
0.890895914286375,0.5935706682503223,1.1470005354397017e-06,0.0002805252584039408,0.15076220594346523,0.8818763047456741,0.5559109672904015,1.0948261035537143e-06,0.00026974189677275717,0.11649040877819061,110
0.8912706151604652,0.5948196202516556,1.14274971174666e-06,0.00027973252690571826,0.1494611408561468,0.8717228546738625,0.5309330299496651,1.0019935956506743e-06,0.0003370654958416708,-0.42083849012851715,111
0.8902611006051302,0.5907572619616985,1.1565127771007155e-06,0.00028143227427790407,0.1532042808830738,0.8676785975694656,0.5137673392891884,1.0432214097022552e-06,0.0002802177223202307,0.010176345705986023,112
0.8912344146519899,0.5952284913510084,1.1480063921709416e-06,0.000280889815712726,0.14858125150203705,0.8720304146409035,0.525446854531765,1.0114323885090926e-06,0.00031215632770908996,-0.44724616408348083,113
0.8910616524517536,0.5935787167400122,1.1386275122760026e-06,0.0002792263107949111,0.1472736895084381,0.8885204941034317,0.5839194804430008,1.052467794693257e-06,0.000277380440820707,0.15692290663719177,114
0.8912410046905279,0.5950175933539867,1.1551253393804473e-06,0.00028092522188671865,0.151494013145566,0.8729480877518654,0.5360492765903473,1.1593070254889426e-06,0.0002858359912352171,-0.05833488702774048,115
0.8903747275471687,0.591128645464778,1.1427475641312412e-06,0.00028027325879520504,0.15034011751413345,0.8693792670965195,0.5256900489330292,1.1642017838653373e-06,0.0002879874773498159,-0.07397641241550446,116
0.8913371339440346,0.5947776716202497,1.145148074144231e-06,0.0002802248509397032,0.1513113435357809,0.8770114555954933,0.542416051030159,1.1669692625559946e-06,0.0002858239349734504,-0.07869943976402283,117
0.8915220573544502,0.5944376550614834,1.1489567324218797e-06,0.0002801645823637955,0.15162949077785015,0.8778733760118484,0.5589757412672043,1.0744373000193264e-06,0.0002750705498328898,0.1175641342997551,118
0.8904923889786005,0.5916643925011158,1.1906549275408906e-06,0.0002833329858731304,0.15065519325435162,0.8739311993122101,0.5383069291710854,1.0068354683312464e-06,0.0003250851441407576,-0.6331195831298828,119
0.8911204878240824,0.593890568241477,1.1515469662271016e-06,0.0002804144141919096,0.15102715604007244,0.8783643841743469,0.5657793059945107,1.0296503489826137e-06,0.0003258284559706226,0.010398022830486298,120
0.8907323200255632,0.5947601106017828,1.1411332430100174e-06,0.00027983304198642145,0.14909963682293892,0.8793537765741348,0.5364896729588509,1.1432426063606727e-06,0.0002804180658131372,-0.006895154714584351,121
0.8910964410752058,0.5938499290496111,1.1469616296722052e-06,0.00028042670965078287,0.14850355871021748,0.8792876228690147,0.5326831638813019,9.971185903623336e-07,0.00030107040583970957,-0.11913028359413147,122
0.8914415165781975,0.5942599587142467,1.1621795419358705e-06,0.0002808747740346007,0.15081169456243515,0.8796947300434113,0.5494932681322098,1.0222435946616315e-06,0.00028475710132624954,-0.0351218655705452,123
0.8913486171513796,0.5950859691947699,1.1367583780952373e-06,0.00027931109161727363,0.15089273266494274,0.8760953471064568,0.5364191308617592,1.0055653518747931e-06,0.00029923794500064105,-0.11051370203495026,124
0.8908747918903828,0.5937441885471344,1.13813869795365e-06,0.00027967970481768134,0.15000690706074238,0.8528625220060349,0.5203233510255814,1.0620139860861855e-06,0.0004883748842985369,-2.1651672422885895,125
0.8912967331707478,0.5943270064890385,1.2134196492041838e-06,0.00028304040051807533,0.15184323489665985,0.8796726912260056,0.5675511509180069,1.1114792002331342e-06,0.00027863616924150847,0.07799886167049408,126
0.8910460080951452,0.5935664754360914,1.1500485612714328e-06,0.00028064902926416835,0.1517948303371668,0.8822152614593506,0.553814060986042,1.0093695479440612e-06,0.00030250584677560255,-0.25809165835380554,127
0.8913119155913591,0.5936369337141514,1.1382526334813292e-06,0.00027935932666878216,0.15047427639365196,0.8785138577222824,0.5605183616280556,1.1014833063427432e-06,0.0002750879793893546,0.0706782266497612,128
0.8913857340812683,0.5936232153326273,1.1650064237755942e-06,0.00028188155511088553,0.150906752794981,0.8685843497514725,0.5035996176302433,1.0042689950751083e-06,0.0002847219911927823,-0.038784950971603394,129
0.890770798549056,0.5920867379754782,1.13638781229497e-06,0.00027951833817496663,0.14981137588620186,0.8855183199048042,0.5631701797246933,1.0202252767044229e-06,0.0002700223121792078,0.11397143453359604,130
0.8911310732364655,0.5933926738798618,1.14345206014832e-06,0.0002796842891257256,0.14913722313940525,0.8129402175545692,0.4847586564719677,1.028363236343921e-06,0.0004346196546975989,-1.2713607549667358,131
0.8918184284120798,0.5950173623859882,1.137574997756019e-06,0.00027933583078265656,0.15184788405895233,0.8789812251925468,0.5504013821482658,9.840300876362562e-07,0.00031787040643393993,-0.3212077021598816,132
0.8907017130404711,0.5925670824944973,1.147696707448631e-06,0.0002811141384881921,0.1495380401611328,0.8789938688278198,0.5555705279111862,1.0743913989585963e-06,0.00026801347667060327,0.11921413987874985,133
0.8916844055056572,0.5948567539453506,1.1502360433013337e-06,0.00028005996045976644,0.1543341428041458,0.8829681798815727,0.5658759847283363,9.889647358818365e-07,0.0003222780505893752,-0.37193796038627625,134
0.891124039888382,0.593064097687602,1.1711163629968269e-06,0.0002824555122060701,0.15024170838296413,0.8731735125184059,0.5308711230754852,1.0054527521674572e-06,0.00036962941521778703,-1.0581940710544586,135
0.8914841897785664,0.5936952047049999,1.159203415923571e-06,0.00028057059262209805,0.15128828771412373,0.883107140660286,0.5674346834421158,9.967437790692202e-07,0.0002841031746356748,0.016792267560958862,136
0.8911443576216698,0.595628947019577,1.1574395042401875e-06,0.00028088465114706196,0.1520468220114708,0.8754990473389626,0.5372637435793877,9.994561409598646e-07,0.0003166449569107499,-0.39111657440662384,137
0.8910807240754366,0.5923894103616476,1.1369812948913705e-06,0.00027953277276537847,0.15090274065732956,0.8848015889525414,0.5666154250502586,9.923461661287547e-07,0.00031259826209861785,-0.34875403344631195,138
0.8914055060595274,0.5948152635246515,1.147667408218922e-06,0.00028045906219631433,0.15035265125334263,0.8752113804221153,0.5520700812339783,1.055705482144731e-06,0.0002906219051510561,0.10161732137203217,139
0.8911465033888817,0.5944142285734415,1.1529625538742039e-06,0.00028078763807570795,0.15005687437951565,0.8578419536352158,0.5469614863395691,1.15538554723571e-06,0.0002839949847839307,-0.049261704087257385,140
0.8913685902953148,0.594692662358284,1.1803810036070672e-06,0.0002819324599840911,0.1509359572082758,0.882434755563736,0.5632289871573448,1.141494756495831e-06,0.0002801733498927206,0.0054143741726875305,141
0.8913141284137964,0.5947360619902611,1.1457825710436964e-06,0.00027967367805104004,0.150423314422369,0.874034970998764,0.5354557186365128,1.1663674328588058e-06,0.0002874206365959253,-0.08307632803916931,142
0.8896678108721972,0.5927852485328913,1.1559090768997748e-06,0.0002811185049722553,0.14582432992756367,0.8719778507947922,0.525314949452877,1.0004678188124672e-06,0.0003303047124063596,-0.40206776559352875,143
0.8907891158014536,0.5927643869072199,1.1332964007237933e-06,0.0002787629500744515,0.15251193568110466,0.8741844296455383,0.5300378203392029,1.1607575842731421e-06,0.0002852877660188824,-0.05815356969833374,144
0.8906815182417631,0.5918928235769272,1.1360189873244053e-06,0.00027920464526687283,0.15067209862172604,0.8659209832549095,0.5206435695290565,1.0195407753599284e-06,0.00029230847940198146,0.07195223122835159,145
0.890729758888483,0.5916103795170784,1.1433152291573379e-06,0.00027980747472611256,0.15258148312568665,0.8737435415387154,0.5240852013230324,1.000195936740056e-06,0.0002908357200794853,-0.06405104696750641,146
0.8911812789738178,0.592959450557828,1.1468802529890354e-06,0.00028085304802516475,0.14935466088354588,0.8636496961116791,0.5378827899694443,1.0082364880759087e-06,0.00039604021003469825,-1.0481619536876678,147
0.8910498525947332,0.5929040480405092,1.1449364123450323e-06,0.0002798913110382273,0.15120823681354523,0.8774093464016914,0.5462585315108299,1.165172569983497e-06,0.0002858743246179074,-0.07457244396209717,148
0.8908860832452774,0.5928500816226006,1.1572574081242237e-06,0.0002814651593325834,0.15192941762506962,0.8868015632033348,0.5554998889565468,1.0288205274378015e-06,0.0002660884347278625,0.12448905408382416,149
0.8912404291331768,0.5936093665659428,1.1341123871133618e-06,0.0002788129704640596,0.15147585049271584,0.8798854276537895,0.5403189957141876,9.961222460219687e-07,0.00029294997511897236,-0.12366855144500732,150
0.8904520999640226,0.5906687788665295,1.163616461852257e-06,0.0002823324198288901,0.14794331789016724,0.8795545324683189,0.54936084151268,1.0417181783850538e-06,0.00028220385866006836,0.12235455960035324,151
0.890366718173027,0.5887394063174725,1.1644402633237405e-06,0.0002826075633493019,0.15017390064895153,0.8832622095942497,0.5592900961637497,9.943695715719514e-07,0.0003076095636060927,-0.26285986602306366,152
0.8911551050841808,0.5924249868839979,1.1640765702480849e-06,0.0002821716966536769,0.15032429993152618,0.8601394519209862,0.5629154965281487,1.1229203806806254e-06,0.00027918106570723467,0.04266753047704697,153
0.891077246516943,0.5919042658060789,1.1418924827921728e-06,0.00028003431361867115,0.1532546542584896,0.8814024552702904,0.5462559759616852,1.0342442564592602e-06,0.00026670944316720124,0.09559357166290283,154
0.8912617973983288,0.5926421862095594,1.1530159120809458e-06,0.00028080175252398476,0.15041448175907135,0.8814177587628365,0.5661487802863121,9.878713669309036e-07,0.0003063685762754176,-0.17002765834331512,155
0.8916422929614782,0.5927923191338778,1.141375024715785e-06,0.0002802290905492555,0.15074912272393703,0.8829575851559639,0.5453770831227303,1.0291413801155613e-06,0.00026684621843742207,0.07856246829032898,156
0.8909099884331226,0.5904708057641983,1.160580392678412e-06,0.00028197649044159334,0.1458941400051117,0.8812432959675789,0.562188133597374,9.877880557951357e-07,0.00030757100103073753,-0.0920991450548172,157
0.8910735882818699,0.5918374620378017,1.1393065264542201e-06,0.0002797778497551917,0.15238037332892418,0.8579234704375267,0.5550505965948105,1.16137318428855e-06,0.0002834212136804126,-0.060224905610084534,158
0.8910003639757633,0.591489814221859,1.1813733138410498e-06,0.00028297257358644856,0.1504198405891657,0.881695494055748,0.5537923648953438,9.979594111086953e-07,0.000334536875016056,-0.49658992886543274,159
0.8910730984061956,0.5913046281784773,1.1394619079396762e-06,0.00027980468985333573,0.149944756180048,0.8686332404613495,0.5091013163328171,1.0039464939382015e-06,0.00037556395909632556,-0.5766063183546066,160
0.890602882951498,0.5888856220990419,1.1467151050936764e-06,0.00028023679260513745,0.15069318562746048,0.8760385811328888,0.5397492721676826,1.1659777641170876e-06,0.0002858509324141778,-0.07652033865451813,161
0.8907943479716778,0.5904500372707844,1.1532953170245719e-06,0.0002807926553032303,0.1519695557653904,0.8864511847496033,0.5608615875244141,1.0883382515203266e-06,0.00026927187354885973,0.12902256846427917,162
0.8916178401559591,0.592119986191392,1.149170014258516e-06,0.0002814017439050076,0.151333749294281,0.8657929375767708,0.4934658408164978,1.0037110129701432e-06,0.0003090926584263798,-0.28876061737537384,163
0.890795111656189,0.5916606839746237,1.1403987851821284e-06,0.00028012911934638396,0.1503152046352625,0.8708841055631638,0.5388646721839905,1.1562450197288854e-06,0.00028556733013829216,-0.047198981046676636,164
0.8917392399162054,0.5915973875671625,1.1511517659101855e-06,0.0002805595081554202,0.15450595505535603,0.8884129151701927,0.5661511570215225,1.0863530448546044e-06,0.0002694953545869794,0.11992651224136353,165
0.8912565000355244,0.5912785138934851,1.1618161384063797e-06,0.00028168746848677984,0.15161984600126743,0.8812169134616852,0.5543556064367294,1.0047472400742663e-06,0.0003005636281159241,-0.3094728887081146,166
0.8897834271192551,0.5875545479357243,1.1464418463447146e-06,0.0002811864051182056,0.1493285484611988,0.8738014847040176,0.5184246823191643,9.951277988307083e-07,0.0003298572373751085,-0.5827832967042923,167
0.8912699688225985,0.5914191920310259,1.1669209065701125e-06,0.00028123090396547923,0.15028068982064724,0.881325751543045,0.5626616328954697,1.0612252552277823e-06,0.0002784475473163184,0.13560671359300613,168
0.8908255845308304,0.590848570689559,1.1387416929409255e-06,0.0002798278737827786,0.15073132142424583,0.8614369854331017,0.49825964123010635,1.0159873795601015e-06,0.0003376307249709498,-0.4673648923635483,169
0.8908749055117369,0.5915270894765854,1.149616968731948e-06,0.0002808829895002418,0.15238726325333118,0.8847285360097885,0.5654532983899117,9.84667067882583e-07,0.00028261977786314674,-0.12197093665599823,170
0.8910968583077192,0.5921562388539314,1.1410802045475066e-06,0.00027961571049672784,0.15041702426970005,0.8777230232954025,0.5706069096922874,1.1393156498229473e-06,0.0002807092714647297,0.006338112056255341,171
0.8910688497126102,0.5913302320986986,1.1459962241389121e-06,0.0002801419050229015,0.15107492171227932,0.836379662156105,0.5272327736020088,1.0640090053470885e-06,0.0004947006891597994,-1.8770479261875153,172
0.8908434621989727,0.5908304285258055,1.1660453029804785e-06,0.00028318252952885814,0.15107247233390808,0.8651015684008598,0.5288786888122559,1.1708737304161332e-06,0.0002875484642572701,-0.10134844481945038,173
0.89122199639678,0.5918056983500719,1.1350770527940313e-06,0.00027938900575463776,0.1509704627096653,0.8796464651823044,0.5286155045032501,1.0863963595397763e-06,0.00027111997587780934,0.1315845623612404,174
0.8913262020796537,0.5922955293208361,1.1568328357469682e-06,0.00028079821004212135,0.14982530288398266,0.8773929849267006,0.5433843359351158,9.992957643589762e-07,0.0003383213443157729,-0.5995272397994995,175
0.8911518976092339,0.5911473874002695,1.1523742067254261e-06,0.000280953953279095,0.15254133567214012,0.8682304322719574,0.5148555487394333,1.0058295671910855e-06,0.0003646995246526785,-0.8151914030313492,176
0.8911523763090372,0.5910723600536585,1.14491479230594e-06,0.00027969884058620664,0.15186455100774765,0.8760032579302788,0.5375679060816765,9.98270820673497e-07,0.0003496814242680557,-0.5556037276983261,177
0.8912777658551931,0.5918323397636414,1.1440771530146776e-06,0.00028071263477613684,0.1509845368564129,0.8742351680994034,0.5221434831619263,9.805960772268918e-07,0.00031872725594439544,-0.374413400888443,178
0.8905877005308867,0.5912404153496027,1.1613940742449813e-06,0.00028276054763409775,0.14982038736343384,0.8754879087209702,0.5254323109984398,9.972277865699652e-07,0.0003531615875544958,-0.8469435125589371,179
0.8895253110677004,0.5861440449953079,1.1561821118277749e-06,0.0002810645892168395,0.14839321747422218,0.8853664621710777,0.5621373206377029,1.128310032072477e-06,0.0002765255776466802,0.04157937318086624,180
0.8916439451277256,0.5923704095184803,1.1370553263390093e-06,0.00027963821548837586,0.15153822116553783,0.8750926554203033,0.541139543056488,1.0356848179071676e-06,0.0002880522624764126,-0.08064895868301392,181
0.8914645444601774,0.5925414990633726,1.1448944654546267e-06,0.0002803903412313957,0.15100958198308945,0.8816821724176407,0.5752927362918854,1.1328092313078741e-06,0.00027977689751423895,0.014876209199428558,182
0.8908022847026587,0.5916707906872034,1.1407795490470107e-06,0.000279903928458225,0.1511287372559309,0.882140040397644,0.5451890751719475,1.015129733161757e-06,0.0002787459270621184,0.036548979580402374,183
0.8913414608687162,0.5916904006153345,1.134621960829918e-06,0.0002792634604702471,0.15258369967341423,0.8593797013163567,0.5047947615385056,1.1222417342082736e-06,0.00028473310521803796,0.042299509048461914,184
0.8912828732281923,0.5919342469424009,1.1633198031546499e-06,0.00028209694301040145,0.14956654608249664,0.8845307901501656,0.5584102347493172,1.0652313946479808e-06,0.0002800938418658916,0.1414283737540245,185
0.8853559028357267,0.5689735077321529,1.1502409797969904e-06,0.0002821935595420655,0.14910651184618473,0.8800989761948586,0.5467715635895729,1.1210812616013754e-06,0.00027440213307272643,0.06967923790216446,186
0.8888211101293564,0.5827473104000092,1.1476871257798393e-06,0.0002811033191392198,0.1499529555439949,0.8734070435166359,0.5454869940876961,1.0195543680424635e-06,0.00040725494909565896,-1.009648934006691,187
0.8908436764031649,0.5909026395529509,1.141370191248825e-06,0.00028017091699439334,0.15074202604591846,0.8759628906846046,0.5228234753012657,9.942858838485336e-07,0.0003073659536312334,-0.2612325996160507,188
0.8908419478684664,0.592583104968071,1.1546402571838144e-06,0.0002813090372910665,0.15063650533556938,0.8725600838661194,0.5201035663485527,9.97951396186636e-07,0.0003309441090095788,-0.6395345479249954,189
0.8912085201591253,0.5927705895155668,1.1531147094956395e-06,0.0002812152997648809,0.15349802561104298,0.8747119382023811,0.5220853611826897,1.125859540707097e-06,0.0002756647518253885,0.03349751979112625,190
0.8913384545594454,0.5934097673743963,1.1558638242092911e-06,0.0002809807047015056,0.15084830857813358,0.8789090886712074,0.5458091050386429,1.0020407898991834e-06,0.0002961102072731592,-0.167313352227211,191
0.8911112267524004,0.5917072631418705,1.1408954456726406e-06,0.00028028142514813226,0.14784006029367447,0.8760200068354607,0.538189023733139,1.1578253662491989e-06,0.00028556813776958734,-0.04819747805595398,192
0.8908494915813208,0.5925748329609632,1.1415341081288943e-06,0.0002795870177578763,0.15212728083133698,0.8551337346434593,0.5161523297429085,1.0398827328117477e-06,0.00044775736751034856,-1.4815162122249603,193
0.8912908341735601,0.5929652024060488,1.1612186838760863e-06,0.0002809231455103145,0.1510180812329054,0.8812219575047493,0.5365224033594131,1.0304706918873308e-06,0.00028110369021305814,0.0698060616850853,194
0.8906619250774384,0.5915108192712069,1.162835760126768e-06,0.00028171675694466103,0.15114074386656284,0.8670453727245331,0.5049771331250668,1.016683704335719e-06,0.0003142278001178056,-0.32664601504802704,195
0.890744723379612,0.5920472908765078,1.1505618093821113e-06,0.00028101024918214534,0.14992052502930164,0.877886600792408,0.5479386672377586,1.157205595347932e-06,0.000285227350104833,-0.05397482216358185,196
0.8904722183942795,0.5905585046857595,1.163146988503172e-06,0.0002820698355208151,0.14795712381601334,0.8882588818669319,0.5799069777131081,1.102472140246391e-06,0.00027018547007173765,0.09828945249319077,197
0.8910093568265438,0.5924799758940935,1.1416051091117652e-06,0.00027993281446470064,0.15157120488584042,0.8805300071835518,0.5428442135453224,1.055003288286116e-06,0.0002730375126702711,0.13346678018569946,198
0.8913391698151827,0.5936627853661776,1.1426903956390788e-06,0.0002796008648147108,0.15382444858551025,0.8682206347584724,0.5077122077345848,1.0279826270220838e-06,0.0002911445881181862,-0.10275349020957947,199
0.8913586363196373,0.5959512311965227,1.1448309162886972e-06,0.0002803876268444583,0.14832107163965702,0.8830605894327164,0.5752963200211525,1.0096218261423928e-06,0.00027416277589509264,0.10431166738271713,200
0.8913154862821102,0.5972753632813692,1.1457805602077542e-06,0.000280761551039177,0.1492885760962963,0.8661001175642014,0.5134000778198242,1.1361112868257806e-06,0.00028005354033666663,0.004343293607234955,201
0.8914854284375906,0.5978553388267756,1.146502521365278e-06,0.00027998496534564765,0.15221485123038292,0.8722750619053841,0.5196868851780891,1.1512783046896402e-06,0.00028201327586430125,-0.016069665551185608,202
0.8906990103423595,0.5965124685317278,1.1405176962853147e-06,0.00027933575665883836,0.15102730505168438,0.8770248591899872,0.5717596337199211,1.1463418800872205e-06,0.0002819424662448,-0.02333754301071167,203
0.8908023051917553,0.5946485530585051,1.1503823884595477e-06,0.00028111578831158113,0.14942245557904243,0.8786257952451706,0.5851189345121384,1.0532158967180294e-06,0.000299942352285143,0.06780008226633072,204
0.891277926042676,0.5976230017840862,1.1381142233091168e-06,0.0002792024688460515,0.15151848085224628,0.8854596614837646,0.5863859355449677,1.048228412514618e-06,0.0002705797851376701,0.13894746452569962,205
0.8913029469549656,0.5981890112161636,1.155492084237153e-06,0.00028103573367843637,0.14973475970327854,0.8809223771095276,0.5876266807317734,1.1069329346469203e-06,0.00027202381716051605,0.09220811724662781,206
0.8915129415690899,0.5991269219666719,1.1530943648807579e-06,0.00028081046730221715,0.15054488368332386,0.8679424226284027,0.5212009772658348,1.164802100106499e-06,0.0002854894883057568,-0.06457056105136871,207
0.8914382439106703,0.5985321681946516,1.1599607816492608e-06,0.00028121825380367227,0.14889376051723957,0.8745798915624619,0.545563280582428,9.940538632235985e-07,0.00036280829590396024,-0.638362467288971,208
0.8916205875575542,0.5987173933535814,1.13666471968088e-06,0.0002793421758724435,0.1514715924859047,0.8775684162974358,0.5238514021039009,1.0056400370217489e-06,0.0002894125682360027,0.03004392236471176,209
0.8918078038841486,0.6000566501170397,1.1522952991782631e-06,0.0002803174056680291,0.15065251104533672,0.8837023302912712,0.5550121665000916,1.0401821910477338e-06,0.0002748629922280088,0.14318247884511948,210
0.8910056483000517,0.5959887448698282,1.1469222958027103e-06,0.00028095519337512087,0.15088790841400623,0.8737795054912567,0.5308218151330948,1.0174208568969334e-06,0.0003037918286281638,-0.18416111171245575,211
0.8909596055746078,0.5969163067638874,1.1371714219166051e-06,0.0002790142116282368,0.15143796615302563,0.8701020330190659,0.5648337230086327,1.1422419703421838e-06,0.0002846754177880939,-0.010135173797607422,212
0.8911779671907425,0.5965062398463488,1.1561684889471735e-06,0.00028045413546351483,0.15191463194787502,0.8707214146852493,0.5259862020611763,1.0491944095747385e-06,0.0002884803725464735,0.028305694460868835,213
0.8910577092319727,0.5973070431500673,1.1454124244636432e-06,0.0002808500430546701,0.1508633103221655,0.8903320804238319,0.5893591344356537,1.0128626044547673e-06,0.00026665521727409214,0.08825168013572693,214
0.8919542841613293,0.6002665981650352,1.1513621007708252e-06,0.0002807915025186958,0.14820631965994835,0.8856473714113235,0.5826862305402756,1.0270875847595562e-06,0.0002688221320568118,0.14587710797786713,215
0.8912818096578121,0.5996780749410391,1.1412918059505728e-06,0.00027972655971097993,0.1511226613074541,0.87540303170681,0.5390356853604317,1.1661956094144443e-06,0.000286662074358901,-0.08363334834575653,216
0.891183840110898,0.5982261523604393,1.1469774889860673e-06,0.00027991788965664455,0.1502490695565939,0.8761930093169212,0.5375787317752838,1.1596605418162653e-06,0.00028700164693873376,-0.05863963067531586,217
