0.8904058318585157,0.591714009642601,1.1620022597469415e-06,0.00028247300815564813,0.14608008041977882,0.889921098947525,0.586045116186142,1.0667307819289817e-06,0.00027243759541306645,0.13795533776283264,8
0.8914897702634335,0.5978729948401451,1.1443370482311366e-06,0.00028072974828319275,0.14608028903603554,0.8808297663927078,0.5548605397343636,1.0039627511559956e-06,0.00038358418896677904,-0.9791471362113953,9
0.8914168812334538,0.597907667979598,1.1511398749775026e-06,0.0002809292427627952,0.14189353585243225,0.8846800699830055,0.5651841759681702,1.0056357311327702e-06,0.0003095414394920226,-0.15886570513248444,10
0.8909413740038872,0.5947707984596491,1.1495779403958295e-06,0.0002806749125738861,0.14345203898847103,0.8895100206136703,0.5790900886058807,1.0501005078822345e-06,0.00026872990565607324,0.12222418934106827,11
0.8906721044331789,0.5954193864017725,1.157289503339598e-06,0.0002820727272592194,0.1456860676407814,0.8806542828679085,0.5897650644183159,1.0891722865835618e-06,0.0002753751141426619,0.10728413611650467,12
0.8907807692885399,0.596958726644516,1.1632636045533218e-06,0.00028266236677154666,0.14522596634924412,0.8924185484647751,0.5968118831515312,1.0204518758882841e-06,0.00027350518212188035,0.10658509284257889,0
0.8911279421299696,0.5980499498546124,1.1680186968732187e-06,0.0002813645623973571,0.14819361083209515,0.8866939544677734,0.5670679584145546,1.0205346541170002e-06,0.0002964468003483489,0.030045703053474426,1
0.8911345656961203,0.5963020697236061,1.1690260048879964e-06,0.0002824548828357365,0.1454329937696457,0.8917067870497704,0.5916671752929688,1.0250687125790137e-06,0.00027474199305288494,0.11228375136852264,2
0.8913131467998028,0.5973214842379093,1.1401644286479495e-06,0.00027988245983578963,0.14656924456357956,0.8832368478178978,0.5486056134104729,9.982254880469554e-07,0.00031473810304305516,-0.29897190630435944,3
0.8910947926342487,0.5962054245173931,1.1966326809442762e-06,0.0002841523146344116,0.1470858808606863,0.8876435533165932,0.5759125426411629,1.0257549760694928e-06,0.0003021316042577382,0.05044467747211456,4
0.8908834755420685,0.5972199868410826,1.14492068803429e-06,0.0002804743417073041,0.1441936492919922,0.8900930359959602,0.5926803797483444,1.1003625743910561e-06,0.00027102518470201176,0.11299457401037216,5
0.8911084998399019,0.5971905943006277,1.1575638563243729e-06,0.00028130436476203613,0.14549575187265873,0.8893074691295624,0.5885362178087234,1.1193907738515918e-06,0.00027499963107402436,0.06169474869966507,6
0.8910758718848228,0.5956042092293501,1.1609080843300035e-06,0.0002823866425387678,0.1469100657850504,0.8897139504551888,0.5804556533694267,9.907950087040263e-07,0.0003086493816226721,-0.2559976428747177,7
0.8910682946443558,0.5980958472937346,1.168450639355001e-06,0.0002811595395542099,0.14597774669528008,0.8936635628342628,0.5986718311905861,1.1118000173837572e-06,0.000270625396296964,0.09265891462564468,0
0.8912041485309601,0.5963212139904499,1.1484778905668236e-06,0.0002813366727423272,0.14380781538784504,0.8890176936984062,0.5763883665204048,1.0237580312377759e-06,0.00027540082373889163,0.10659977793693542,1
0.8905482422560453,0.595633327960968,1.1691363130950094e-06,0.00028197701522003626,0.146479656919837,0.886589877307415,0.5637552887201309,9.879801865508853e-07,0.0003184891575074289,-0.39836807548999786,2
0.890735449269414,0.5955938454717398,1.1507573862701292e-06,0.0002817462000166415,0.14380075223743916,0.8878096789121628,0.5712115317583084,1.0066244939821445e-06,0.00029499351876438595,-0.11634375154972076,3
0.8914516437798738,0.5968778561800718,1.1531674655174129e-06,0.00028079072308173636,0.14747551456093788,0.8883804976940155,0.5769797414541245,1.0987373997295435e-06,0.0002780195827654097,0.1119997501373291,4
0.8916913866996765,0.596751855686307,1.169234934650376e-06,0.0002824487846737611,0.14595286920666695,0.8781453296542168,0.5725494101643562,1.1538210387129766e-06,0.00028315032977843657,-0.040609925985336304,5
0.8912952672690153,0.5973818395286798,1.1463333979833124e-06,0.0002807559530992876,0.14678567089140415,0.8895300328731537,0.5835545733571053,1.0692568324088825e-06,0.0002715428527153563,0.14577924460172653,6
0.8914527725428343,0.5973337106406689,1.1539049342701446e-06,0.00028064217576684314,0.14659187011420727,0.887024499475956,0.5905366986989975,1.0990389682774548e-06,0.00027214749934501015,0.1157994493842125,7
0.8914422933012247,0.5962751004844904,1.1394625492044952e-06,0.0002798124296532478,0.1471459437161684,0.8836290612816811,0.5611469149589539,1.157855272992947e-06,0.0002832713653333485,-0.051991283893585205,8
0.8917225636541843,0.5963219124823809,1.1599391136485337e-06,0.0002812401735354797,0.14621826075017452,0.8847567364573479,0.5593813359737396,9.930819402370616e-07,0.0003160750748065766,-0.346946120262146,9
0.8912994544953108,0.5951057188212872,1.165334676755947e-06,0.00028144888892711606,0.1475713513791561,0.8870526254177094,0.574944831430912,1.0290048919614492e-06,0.0002849835691449698,0.10185200721025467,10
0.8913615085184574,0.5968569777905941,1.169660167832376e-06,0.00028246085457794834,0.1468867752701044,0.8867572471499443,0.5703992545604706,1.0469128852719223e-06,0.00027750582739827223,0.12460876256227493,11
0.8913940265774727,0.5974346082657576,1.1797860839379837e-06,0.00028245378143765265,0.14554540812969208,0.8856806457042694,0.5623050034046173,1.0124085818574713e-06,0.0002943493163911626,0.007699005305767059,12
0.8910799771547318,0.5952249094843864,1.1351237771961564e-06,0.0002791305400933197,0.14879309013485909,0.8694958761334419,0.5388148874044418,1.1640343799967923e-06,0.00028632920657400973,-0.07900410890579224,13
0.8906793296337128,0.5925259348005056,1.1513639766036476e-06,0.00028121751711296383,0.14243708923459053,0.8780146390199661,0.5787686184048653,1.135946298802537e-06,0.0002789823556668125,0.013008169829845428,14
0.8912143912166357,0.5977726131677628,1.1609841639170781e-06,0.0002813493670146272,0.14717780612409115,0.8834489658474922,0.5529299825429916,1.0418963327651909e-06,0.00027951941956416704,0.12037226557731628,15
0.8913527429103851,0.5978139881044626,1.1743676697761884e-06,0.00028266273329791147,0.14219164475798607,0.8910139948129654,0.5981506258249283,1.077462854937039e-06,0.0002671845923032379,0.14565037935972214,16
0.8914662785828114,0.5976431351155043,1.1512909026123452e-06,0.00028069237032468664,0.1460473444312811,0.8914613202214241,0.5920207351446152,1.064530138705777e-06,0.0002691975732886931,0.14233286678791046,17
0.891441747546196,0.5978008061647415,1.1442833258712426e-06,0.00028038503387506353,0.14583579450845718,0.8884404003620148,0.5840025097131729,1.1117368359236934e-06,0.0002770551582216285,0.0858663022518158,18
0.8914523031562567,0.5978963598608971,1.1511505420003232e-06,0.00028134171134297503,0.14638304337859154,0.8895268663764,0.5699368640780449,1.021312968418897e-06,0.00027049438358517364,0.06670905649662018,19
0.8910051770508289,0.5966207347810268,1.2132836033629246e-06,0.0002846950037564966,0.14198212698101997,0.8854925110936165,0.56576257199049,9.943311098936647e-07,0.00032484595067217015,-0.4096650779247284,20
0.8915801364928484,0.5967459920793772,1.142110511054284e-06,0.0002797545985231409,0.14879927039146423,0.8906158432364464,0.5868414416909218,1.1101188803763762e-06,0.00027542033058125526,0.0885414183139801,21
0.891595870256424,0.5979675613343716,1.2100664825709373e-06,0.00028505766567832325,0.14537896402180195,0.8859314993023872,0.5661192536354065,1.0351351349413562e-06,0.0002774646272882819,0.07955829799175262,22
0.8912142291665077,0.5970864277333021,1.1494607736750595e-06,0.0002814196354847809,0.14454991929233074,0.8864422366023064,0.5601383969187737,9.974600558848579e-07,0.0002995024588017259,-0.35890433192253113,23
0.8914216738194227,0.5954963210970163,1.1406719373496799e-06,0.00027979212609352544,0.1416974477469921,0.889671616256237,0.568849042057991,1.118673900180056e-06,0.00027454414521344006,0.07321253418922424,24
0.8916674368083477,0.5977855324745178,1.168665338724395e-06,0.0002819984902089345,0.1474253237247467,0.8865566626191139,0.5698284208774567,1.1422096335422793e-06,0.00028008587833028287,0.0012814179062843323,25
0.8916247766464949,0.5978726372122765,1.152367017809297e-06,0.0002808879730764602,0.14522308856248856,0.8863184303045273,0.5722257345914841,1.1011149894102346e-06,0.00027983978361589834,0.09823402762413025,26
0.8914416711777449,0.5950037389993668,1.1541772764189773e-06,0.00028161735554022016,0.14498482272028923,0.7981595173478127,0.26484157145023346,1.1734678793118292e-06,0.00028798033599741757,-0.10116539895534515,27
0.8917148280888796,0.5978137943893671,1.136454756966998e-06,0.0002791736887957086,0.14866329357028008,0.8923582583665848,0.5954687967896461,1.0512025809816805e-06,0.00026846402943192516,0.14850401878356934,28
0.8916402962058783,0.597504835575819,1.1462517530702598e-06,0.0002805246808748052,0.14593353122472763,0.8872773125767708,0.5757295563817024,1.0638684244668184e-06,0.0002773228879959788,0.14019785821437836,29
0.8915365412831306,0.597188200801611,1.1402945503391493e-06,0.0002799486592266476,0.14743547327816486,0.8892149031162262,0.5815190970897675,9.94965418499305e-07,0.00028582427330547944,-0.005772322416305542,30
0.8912000693380833,0.5965924188494682,1.1605259917502053e-06,0.0002819549663399812,0.1466540675610304,0.8883213177323341,0.5879527851939201,1.1014502518946756e-06,0.00026886324485531077,0.10384740680456161,31
0.8913251124322414,0.597407104447484,1.1720589849772978e-06,0.0002831649717336404,0.1434551291167736,0.8887436389923096,0.5657326430082321,1.0948863291559974e-06,0.0002685202362044947,0.12113775312900543,32
0.8916536588221788,0.5981425736099482,1.153750687876709e-06,0.00028106743138778256,0.14688664861023426,0.8792006745934486,0.5280478820204735,1.006699392291921e-06,0.00029952967452118173,-0.15266330540180206,33
0.8905135877430439,0.5949181653559208,1.160162637958706e-06,0.0002823247932610684,0.1468659769743681,0.885663315653801,0.5598558038473129,1.0649928938732955e-06,0.0002672009159141453,0.09354342520236969,34
0.8916063141077757,0.5972057394683361,1.1489740963099848e-06,0.0002805323815664451,0.1483780164271593,0.8822846487164497,0.5370461717247963,9.985072466633937e-07,0.0002979472374136094,-0.28931933641433716,35
0.891366945579648,0.5967055577784777,1.1490198374985994e-06,0.0002806918651003798,0.14420581236481667,0.888589933514595,0.5772228017449379,1.0109107293487796e-06,0.00028382239179336466,0.07025149464607239,36
0.891445092856884,0.5967117287218571,1.1674374000847365e-06,0.0002810144460454467,0.14581012912094593,0.885347418487072,0.566697470843792,1.0554625475833745e-06,0.00028566622131620534,0.1289137750864029,37
0.8913363311439753,0.5974344946444035,1.1681115523742847e-06,0.000281862906376773,0.14575855806469917,0.8909641578793526,0.5819656699895859,1.0637479093134061e-06,0.0002644505293574184,0.1334001123905182,38
0.8917452339082956,0.5976020433008671,1.1549009819589173e-06,0.0002813503569996101,0.14833395928144455,0.886806532740593,0.5690760090947151,1.0142950799263417e-06,0.0002876290054700803,0.025282323360443115,39
0.8913640566170216,0.5963486172258854,1.145145077430243e-06,0.0002805998210533289,0.14453071542084217,0.8852667137980461,0.5661555454134941,1.100923931574016e-06,0.00027915505415876396,0.10389219969511032,40
0.8898211121559143,0.5935867112129927,1.1795406020809196e-06,0.00028306233434705064,0.14430661126971245,0.8879041001200676,0.5831626355648041,1.1105878172656958e-06,0.00027492138906382024,0.08861067146062851,41
0.8908541426062584,0.5883213728666306,1.1685849319320596e-06,0.00028250145487618283,0.14464600570499897,0.8814843520522118,0.5262029618024826,1.0125760923074267e-06,0.000278801529930206,-0.05296316742897034,42
0.8904414940625429,0.585559094324708,1.1896933909127938e-06,0.0002825633791871951,0.14699530228972435,0.8832634910941124,0.5466461554169655,9.935833418239781e-07,0.00032503252805327065,-0.3890855759382248,43
0.8900130186229944,0.5854937452822924,1.1505596901884019e-06,0.0002810147152558784,0.14351323619484901,0.8772709891200066,0.5126666948199272,1.1539704161123154e-06,0.0002832452410075348,-0.047559455037117004,44
0.8905825987458229,0.586876630783081,1.1703128723894451e-06,0.0002818641305566416,0.14791628532111645,0.888739638030529,0.5774978548288345,1.013607274558126e-06,0.000272219542239327,0.0752238780260086,45
0.8903567753732204,0.5862971395254135,1.1525764698205876e-06,0.0002812287411870784,0.14721737429499626,0.8862010538578033,0.5672859400510788,1.0184760981246654e-06,0.0002815619845932815,0.036369264125823975,46
0.8906661197543144,0.5862587168812752,1.1455854522779418e-06,0.00028167254185973434,0.1435520276427269,0.8840146362781525,0.562070444226265,1.0196652340255241e-06,0.00026826965404325165,0.05341891944408417,47
0.8901343997567892,0.585357679054141,1.1504757733149518e-06,0.00028220729109307285,0.13938467390835285,0.8768760561943054,0.5385338962078094,1.1590717861054145e-06,0.00028489945907494985,-0.062035560607910156,48
0.8895077090710402,0.5810919888317585,1.1610586341248563e-06,0.0002832289042089542,0.14708549343049526,0.8903647288680077,0.5737001970410347,1.0946210267093193e-06,0.0002690006804186851,0.12200168520212173,49
0.8910898100584745,0.5873066727072,1.1408118574252057e-06,0.00028007260834783665,0.14679495990276337,0.8792912140488625,0.5541729405522346,1.1443409135836191e-06,0.00028216783903189935,-0.005047231912612915,50
0.8911229427903891,0.587744427844882,1.149852506543425e-06,0.0002814616568684869,0.14769330248236656,0.8893979638814926,0.5707787945866585,1.0078878673880354e-06,0.00028398055292200297,-0.081411212682724,51
0.890499871224165,0.5859461352229118,1.156781593181222e-06,0.0002824188063641486,0.14805163070559502,0.8839359953999519,0.5629244148731232,1.1303666553885705e-06,0.0002786401346384082,0.026786111295223236,52
0.8902794476598501,0.5868592839688063,1.1404615118948414e-06,0.0002805793187690142,0.14283745549619198,0.8845422565937042,0.5597769618034363,1.1317134820387764e-06,0.00027959873841609806,0.026615925133228302,53
0.8903303314000368,0.5871761459857225,1.1522079894632498e-06,0.00028173148075438803,0.14818749576807022,0.8868159353733063,0.5648670718073845,1.0159137673326768e-06,0.00028845899214502424,0.03724782168865204,54
0.8905696477741003,0.5868139024823904,1.1445684169331116e-06,0.0002805682670441456,0.1448616273701191,0.8731736242771149,0.5354170873761177,1.132116409507944e-06,0.0002818992215907201,0.01148860901594162,55
0.8899701088666916,0.5854217801243067,1.1653326037475153e-06,0.00028302746704866877,0.14456813409924507,0.8822456747293472,0.5248179733753204,1.134765760468781e-06,0.00027698746998794377,0.018895581364631653,56
0.8904226142913103,0.5867202635854483,1.1551835292777923e-06,0.0002827690727826848,0.14521775767207146,0.8888098672032356,0.5736985728144646,1.025301791912625e-06,0.0002672894024726702,0.09754678606987,57
0.8902760334312916,0.5873547736555338,1.137293544672957e-06,0.0002804140058287885,0.145512780174613,0.8892126977443695,0.5819664299488068,1.0074948235683223e-06,0.0002884860696212854,0.022116057574748993,58
0.8898817226290703,0.5849058348685503,1.1466469285181802e-06,0.00028129912561780657,0.1448064912110567,0.8897961378097534,0.5814191922545433,1.0466579070111948e-06,0.00027274266176391393,0.14793358743190765,59
0.890769463032484,0.586101096123457,1.1403349500227478e-06,0.0002806480333674699,0.1481233313679695,0.8849570751190186,0.5738234147429466,1.1130554256055802e-06,0.0002773352534859441,0.07845784723758698,60
0.8903669752180576,0.5879589132964611,1.1637816470511098e-06,0.0002826029499374272,0.1439005695283413,0.8788332641124725,0.5432395190000534,1.1324647815058597e-06,0.0002805050608003512,0.013745687901973724,61
0.8901300430297852,0.586763272061944,1.1418197729540225e-06,0.00028047092564520426,0.1481128204613924,0.8825284987688065,0.5312274247407913,1.1239774337923336e-06,0.00027555001361179166,0.04410190135240555,62
0.890522314235568,0.5875838063657284,1.1417859067108793e-06,0.00028072692248315434,0.14680444821715355,0.8858377262949944,0.5672305524349213,1.034386301057566e-06,0.000278522667940706,0.11039936542510986,63
0.8896068874746561,0.5839622765779495,1.1645743018817711e-06,0.00028330724126135465,0.14112160354852676,0.8876879066228867,0.5776393935084343,1.1357605274042726e-06,0.00027661457716021687,0.02489043027162552,64
0.8903768230229616,0.587014002725482,1.1460062108170632e-06,0.00028138758170825895,0.146250631660223,0.8828342333436012,0.5270928740501404,1.1370407762001378e-06,0.00027643435532809235,0.01816447824239731,65
0.8902201559394598,0.5872957203537226,1.1540561217771028e-06,0.0002819323954099673,0.14526470750570297,0.8806059285998344,0.5278084501624107,9.900004798168993e-07,0.00031529562329524197,-0.47177205979824066,66
0.8898827377706766,0.5860114451497793,1.1627707188210934e-06,0.000282208900898695,0.1462244875729084,0.8903707265853882,0.5803691372275352,1.0244772283840575e-06,0.00027098465579911135,0.12559517472982407,67
0.8902651946991682,0.5863549131900072,1.1516155993263055e-06,0.0002818543612193025,0.1461644060909748,0.8793707117438316,0.5217898935079575,9.99675449975257e-07,0.00029314168205019087,-0.21646034717559814,68
0.8905529789626598,0.5869639702141285,1.1499482734933508e-06,0.00028131444878454204,0.14829207584261894,0.8892451822757721,0.5729061290621758,1.038750262694066e-06,0.00026617989351507276,0.10877318680286407,69
0.8899286650121212,0.5850911028683186,1.1554036376537624e-06,0.00028214443864271743,0.14317596890032291,0.8887976929545403,0.5779194161295891,1.072475974694953e-06,0.00027068420240539126,0.1513333022594452,70
0.8901853635907173,0.5874456558376551,1.14691183661364e-06,0.0002814346598825068,0.1473380383104086,0.8915000408887863,0.5835309103131294,1.0951608260256762e-06,0.0002707890398596646,0.12045852094888687,71
0.889979051426053,0.5859249327331781,1.1636733621145368e-06,0.0002826622221618891,0.14596427232027054,0.8815116807818413,0.5469049140810966,1.1254425089646247e-06,0.00027859805413754657,0.042249731719493866,72
0.8902832604944706,0.5863264016807079,1.1566805007134917e-06,0.00028193883281346643,0.14603359624743462,0.8889082819223404,0.5661267414689064,1.128216922552383e-06,0.0002757245129032526,0.04447920620441437,73
0.8903395719826221,0.5876960214227438,1.1611919035203755e-06,0.00028257597386982525,0.1451773066073656,0.8818516731262207,0.54064080119133,1.1145665794742854e-06,0.0002772667503450066,0.06843706220388412,74
0.8891893569380045,0.5806693807244301,1.1542223266047813e-06,0.0002820460731527419,0.14606485329568386,0.8865210860967636,0.5606293603777885,9.919874131014694e-07,0.00031447970468434505,-0.43597739934921265,75
0.8896870855242014,0.5865199230611324,1.1437218301324492e-06,0.00028095331572330906,0.14556634239852428,0.8860784024000168,0.5504734143614769,1.0394414218239945e-06,0.0002753914850472938,0.07745951414108276,76
0.8890612721443176,0.5855979193001986,1.182251914144672e-06,0.0002846630127351091,0.145351218059659,0.8737851232290268,0.5270725265145302,1.0005262609524834e-06,0.00035150593612343073,-0.27909035980701447,77
0.8896932806819677,0.5846542622894049,1.1679174569678707e-06,0.00028342450332274893,0.14839795418083668,0.8721170946955681,0.502358864992857,1.1690812442566312e-06,0.0002861644679796882,-0.08019334077835083,78
0.8899031411856413,0.588407451286912,1.1508954180783348e-06,0.0002819427527356311,0.1461883932352066,0.8911045789718628,0.5868011265993118,1.022920507409708e-06,0.00027450919878901914,0.0951220765709877,79
0.8897846266627312,0.5881055071949959,1.151205482941009e-06,0.0002816243691086129,0.14708302356302738,0.8814366906881332,0.5552344620227814,1.0006458381894845e-06,0.00031200364901451394,-0.10633590817451477,80
0.890024971216917,0.5892128068953753,1.1668074311188548e-06,0.0002826154700414918,0.14388036914169788,0.8879653587937355,0.5812969729304314,1.092740887997934e-06,0.00027059815874963533,0.12097455561161041,81
0.8899675868451595,0.5886231958866119,1.1673516464583145e-06,0.00028372543874866096,0.13927100785076618,0.8849201649427414,0.5796402469277382,1.1295629178675881e-06,0.00027616577790468,0.03275017440319061,82
0.8901849668473005,0.5894419774413109,1.15621747198702e-06,0.00028176487467135303,0.1464487463235855,0.8907470032572746,0.5682684630155563,1.0821603240174227e-06,0.0002677435040823184,0.13945882767438889,83
0.8904527761042118,0.5896509755402803,1.1605430305650088e-06,0.0002822173273671069,0.1454208418726921,0.8882811069488525,0.5760992392897606,1.0026608237012624e-06,0.0002761691102932673,0.036363571882247925,84
0.8900401871651411,0.5885740611702204,1.1714597487610945e-06,0.0002823103868649923,0.14559227786958218,0.8846310824155807,0.5550880953669548,1.0811105255470466e-06,0.00027895662788068876,0.13297872245311737,85
0.8905594740062952,0.5886768642812967,1.1713731193907506e-06,0.0002823040558723733,0.14622395671904087,0.8819817453622818,0.5659588202834129,1.0868483570902754e-06,0.0002729128464125097,0.12229502201080322,86
0.8899553380906582,0.5873533301055431,1.154840891359754e-06,0.0002825220308295684,0.14530183374881744,0.8793019726872444,0.5498119071125984,1.0053154255729169e-06,0.00028559497150126845,0.030903637409210205,87
0.8903316557407379,0.5884649995714426,1.1446133498793643e-06,0.00028078450850443915,0.14519928209483624,0.8762905150651932,0.5013089179992676,1.1287787486935486e-06,0.00027656712336465716,0.028221294283866882,88
0.8903866466134787,0.5888525024056435,1.1439504241650411e-06,0.00028083146889912314,0.144634161144495,0.8719648122787476,0.5430216938257217,1.156611887154213e-06,0.0002842731664713938,-0.04615619778633118,89
0.8903532829135656,0.587514815852046,1.1559702777219627e-06,0.00028201614168210654,0.14763501286506653,0.8872634768486023,0.5723888576030731,1.1363427105948176e-06,0.0002779725837172009,0.017649240791797638,90
0.890316016972065,0.5885904971510172,1.1540327307102416e-06,0.00028198104973853333,0.14620593935251236,0.8785121217370033,0.5076567828655243,1.1601574030351003e-06,0.0002841730929503683,-0.06476464867591858,91
0.8902864251285791,0.5882101189345121,1.1403698376710736e-06,0.00028050183800587547,0.1477720532566309,0.8808004930615425,0.5707124397158623,1.1256009884164087e-06,0.00027671788484440185,0.04383715242147446,92
0.890061903744936,0.588263226673007,1.1430601798423368e-06,0.0002803931120070047,0.14662891626358032,0.8849457576870918,0.5517160668969154,1.0170587003699438e-06,0.00027185890940018,0.11218147724866867,93
0.8902482595294714,0.5871857292950153,1.160048313408879e-06,0.000281850504961767,0.14538632333278656,0.8801147043704987,0.5505969598889351,1.0108527135344048e-06,0.0004071568218932953,-1.06475730240345,94
0.8899619374424219,0.5867602415382862,1.1817720260154374e-06,0.0002846964407581254,0.14541964419186115,0.8839933276176453,0.5563521608710289,1.0453387488951194e-06,0.0002767859768937342,0.11505788564682007,95
0.8902634009718895,0.587679535150528,1.1897326146481646e-06,0.0002825379110618087,0.14351393841207027,0.8856988400220871,0.5384371131658554,1.0412358975031566e-06,0.0002688884615054121,0.09472456574440002,96
0.8903301078826189,0.5887673404067755,1.148492463798334e-06,0.0002812391367115197,0.14729944616556168,0.8821313381195068,0.5562300384044647,9.898589894419274e-07,0.00035664898314280435,-0.8132541924715042,97
0.890080438926816,0.5861360002309084,1.15813320711311e-06,0.0002826496461239003,0.14242991246283054,0.8829502761363983,0.5555792674422264,1.0140917154899398e-06,0.0003045426492462866,0.018990322947502136,98
0.8907389417290688,0.587469570338726,1.205287823324852e-06,0.00028508670584415086,0.14956908114254475,0.8682021647691727,0.5312745347619057,1.1126709082986963e-06,0.0002734444060479291,0.04767630249261856,99
0.8903845958411694,0.5873987637460232,1.1847058321023951e-06,0.00028327164909569547,0.14664462581276894,0.8922565877437592,0.5871316865086555,1.0405362402821083e-06,0.0002656009964994155,0.14420073479413986,100
0.8901345431804657,0.5867742449045181,1.1732824898302852e-06,0.0002837898514371773,0.1434708796441555,0.8869055733084679,0.5715334191918373,1.0285319476111e-06,0.00027387309455662034,0.09277420490980148,101
0.8901239912956953,0.5871007721871138,1.1510675790304958e-06,0.0002811199933603348,0.1469000857323408,0.8853269666433334,0.539623349905014,1.0305453841397139e-06,0.00026854312636714894,0.07460339367389679,102
0.8891537599265575,0.5868338830769062,1.1645046704700235e-06,0.00028303268209128873,0.14846346899867058,0.8807514011859894,0.5388054549694061,1.0590058323600715e-06,0.000267114681264502,0.10951302200555801,103
0.8894887808710337,0.5879200585186481,1.1489026547906178e-06,0.0002815793809531897,0.14592790603637695,0.8750193119049072,0.5353720784187317,1.0423759206901195e-06,0.00032108999221236445,0.02545623481273651,104
0.8897475693374872,0.586920864880085,1.1748826338475737e-06,0.00028346238013909897,0.1497333887964487,0.8836076259613037,0.5649553164839745,1.1291707622262948e-06,0.0002771471663436387,0.04045537859201431,105
0.8897069785743952,0.588410472497344,1.1670705486466204e-06,0.00028377087619446684,0.14552601613104343,0.8807615414261818,0.5493914932012558,1.0043467852938193e-06,0.00031989759372663684,-0.25204284489154816,106
0.8893157690763474,0.5856379698961973,1.1661439547339114e-06,0.0002831377250913647,0.14423462189733982,0.8615393340587616,0.5547558441758156,1.157905025195305e-06,0.00028377304261084646,-0.05068907141685486,107
0.8881074395030737,0.5841097254306078,1.156483758535387e-06,0.00028238472532393644,0.1427892055362463,0.8821929767727852,0.5651402845978737,1.1127353900519665e-06,0.00027996817880193703,0.06377328932285309,108
0.8885916471481323,0.5876889582723379,1.1593681605859274e-06,0.000282921288999205,0.14577503129839897,0.8885511755943298,0.5761501863598824,1.0029087960106153e-06,0.0002866830109269358,-0.06050240993499756,109
0.8886470105499029,0.5865921881049871,1.1482037063359485e-06,0.0002816383298522851,0.1452773306518793,0.8859516084194183,0.5717257782816887,1.0779261501170367e-06,0.00027464310187497176,0.13664179295301437,110
0.8890320006757975,0.5888452120125294,1.1613212187455701e-06,0.0002817192525981227,0.1434265822172165,0.8841991722583771,0.5776729062199593,1.0919656432406555e-06,0.0002746649261098355,0.12305634468793869,111
0.8895197063684464,0.5898178052157164,1.1707933111892999e-06,0.00028311918504186906,0.14735011756420135,0.8854385986924171,0.5722363665699959,1.0172576949685208e-06,0.00028607832427951507,0.0363738089799881,112
0.8896119240671396,0.588506767526269,1.1686907939179036e-06,0.0002825029050654848,0.1456955038011074,0.8894077613949776,0.5736354365944862,9.88087279552019e-07,0.00031199733712128364,-0.41433359682559967,113
0.8897728808224201,0.5895821414887905,1.1611127455068981e-06,0.0002819295964400226,0.1444162279367447,0.8859214261174202,0.5776711031794548,1.0899709863565477e-06,0.0002718845789786428,0.13137651234865189,114
0.8897033855319023,0.5900220591574907,1.1488566418194068e-06,0.0002810164533002535,0.14702652767300606,0.8774511516094208,0.5355054140090942,1.1095708032371476e-06,0.00027391496769268997,0.08489707857370377,115
0.8897305279970169,0.588518138974905,1.1412555256384849e-06,0.00028037298307026504,0.14705794677138329,0.8925149217247963,0.5875474214553833,1.1012351635031337e-06,0.00027134302763442975,0.11302269250154495,116
0.8901554886251688,0.5898892264813185,1.1393864358666406e-06,0.0002801646710395289,0.14563329331576824,0.8803881406784058,0.551273763179779,9.997402514727582e-07,0.00031019013113109395,-0.098787322640419,117
0.8898713681846857,0.5873221047222614,1.1422396770655041e-06,0.0002807406931424339,0.14276366494596004,0.8858164846897125,0.5661417469382286,1.0439939828188471e-06,0.0002716770250117406,0.15415597707033157,118
0.8901946190744638,0.5884614624083042,1.1475455572451665e-06,0.0002812707389239222,0.14472353644669056,0.8784656971693039,0.5183006972074509,1.1519846339069773e-06,0.00028234190904186107,-0.020417630672454834,119
0.8903902024030685,0.5896701831370592,1.1494644205356508e-06,0.00028146732029199484,0.14773480035364628,0.8793401047587395,0.5580363050103188,1.1246634130657185e-06,0.0002796740736812353,0.0334835946559906,120
0.8901856727898121,0.5893060099333525,1.1371543475746648e-06,0.00027981606262983405,0.14361704513430595,0.8808309659361839,0.5572936460375786,1.0021720342479057e-06,0.0003704568407556508,-0.6322663575410843,121
0.8901530560106039,0.5893188547343016,1.1764526242075135e-06,0.00028273290263314266,0.15002829767763615,0.8879726603627205,0.574597679078579,1.0161232069094694e-06,0.0002756718167802319,0.010838054120540619,122
0.8900705128908157,0.5890277903527021,1.1731173596984945e-06,0.0002828692072398553,0.14198382943868637,0.8791647627949715,0.5529037117958069,1.1333800955526385e-06,0.0002794728097796906,0.014662288129329681,123
0.8901103809475899,0.5886658597737551,1.146898563675336e-06,0.00028099746214138577,0.14566099271178246,0.8780977502465248,0.5604850351810455,1.1236093300226457e-06,0.0002817685053742025,0.03346756845712662,124
0.8900217171758413,0.5884435512125492,1.1533462043189502e-06,0.0002818240727719967,0.14642665907740593,0.8871177583932877,0.5769085958600044,1.0738302904655939e-06,0.00027146341744810343,0.1472802460193634,125
0.8903884310275316,0.5893769972026348,1.1528827066342728e-06,0.0002813016335494467,0.1467963568866253,0.88201554864645,0.557862862944603,1.0269624439729341e-06,0.0002906836562033277,-0.026344500482082367,126
0.8903459347784519,0.5880182236433029,1.1451215993218966e-06,0.0002811754993672366,0.14580913819372654,0.8902275562286377,0.569852776825428,1.0849095346543436e-06,0.0002676044368854491,0.11671151220798492,127
