0.9302793722599745,0.6623130738735199,0.017328788351733238,0.10015218937769532,0.7925310116261244,0.9334095865488052,0.7092023566365242,1.643668909423468e-06,0.00025446564723097254,-3.7208040952682495,24
0.9304205346852541,0.6626543030142784,0.017041749670170248,0.09933823766186833,0.7951062880456448,0.9380583316087723,0.7195797488093376,5.830382065141748e-06,0.0003387016950000543,-44.76552772521973,25
0.9300518464297056,0.6615891996771097,0.017240896413568407,0.09984512510709465,0.7932938411831856,0.934128001332283,0.7044160291552544,9.523040489511914e-06,0.000413900339481188,-67.25603723526001,26
0.9305746052414179,0.6630174871534109,0.017074520204914734,0.0994016642216593,0.7950996048748493,0.9354525059461594,0.722381018102169,1.9231032183597563e-05,0.0006068027578294277,-82.4570541381836,27
0.9302675221115351,0.6621785312891006,0.017201998678501695,0.09982299478724599,0.7935614492744207,0.9130666106939316,0.6666844710707664,3.0847316452309315e-06,0.00029307370641618036,-12.924217820167542,28
0.9299346301704645,0.6614555362612009,0.017314342665486038,0.1000298650469631,0.7922637704759836,0.9352172836661339,0.7261573597788811,9.437325957151188e-06,0.00040714383067097515,-27.66559147834778,29
0.930668530985713,0.6633462458848953,0.01715177873848006,0.0996960795018822,0.7944714706391096,0.911348931491375,0.6559069752693176,1.1884057684596883e-06,0.00025827465469774324,-0.6100695133209229,30
0.9281747099012136,0.6566338930279016,0.01796891074627638,0.101885732030496,0.7839666306972504,0.9229274764657021,0.6889810934662819,1.9809839955087227e-06,0.0002631529005157063,-2.576950818300247,31
0.9301519151777029,0.6620971728116274,0.017325698223430663,0.100068517960608,0.7924481872469187,0.9094520732760429,0.7034403160214424,1.2755885592241611e-06,0.0002547836447774898,-1.9303138703107834,32
0.9299562033265829,0.6612190995365381,0.017267801566049457,0.0999014365952462,0.7928216774016619,0.9033367559313774,0.6832820922136307,2.2010987322573783e-05,0.0006633729644818231,-213.18023109436035,33
0.9304638765752316,0.6628466211259365,0.017185672011692077,0.0997539572417736,0.793856656178832,0.9262531474232674,0.6973001137375832,2.415101960195898e-06,0.0002721458768064622,-4.593678146600723,34
0.9306043162941933,0.6631789207458496,0.017000272520817816,0.09918541577644646,0.7957371603697538,0.8774929568171501,0.6338762193918228,4.284479132365959e-05,0.0010938861960312352,-800.0617828369141,35
0.9298225250095129,0.6608750279992819,0.017368417407851666,0.10032919608056545,0.7919254302978516,0.9312080070376396,0.7135075554251671,7.095209639373934e-05,0.001646984092076309,-268.55491638183594,36
0.9304051492363214,0.6628684606403112,0.01718703209189698,0.09988078661262989,0.7932207845151424,0.9376644864678383,0.721604086458683,1.0368750395173265e-05,0.0004265894713171292,-121.44009590148926,37
0.930531395599246,0.6630648784339428,0.01701968751149252,0.09922122093848884,0.7958326060324907,0.9261181652545929,0.7127511128783226,1.0787463793349161e-06,0.00025038737840077374,0.11104962229728699,38
0.9308611638844013,0.6640114914625883,0.016982567321974784,0.09920761920511723,0.796195587143302,0.9360755458474159,0.7195303589105606,3.715358388944878e-05,0.0009552980773150921,-317.31055450439453,39
0.9307631533592939,0.6638857871294022,0.017034291522577405,0.09945623041130602,0.7951858341693878,0.9322561323642731,0.7108659148216248,5.102244756471919e-06,0.00032750718673923984,-22.36263108253479,40
0.9307945594191551,0.6634220611304045,0.016998707316815853,0.09923146874643862,0.7960625980049372,0.9358872100710869,0.7123103886842728,6.390993894456187e-05,0.0014917214430170134,-460.9004592895508,41
0.9297579061239958,0.6611985564231873,0.017475322994869202,0.1003798411693424,0.7903992887586355,0.93073920160532,0.7112887874245644,3.6825481402047444e-05,0.0009500537926214747,-242.7511978149414,42
0.9310129806399345,0.6644299514591694,0.016888782556634396,0.09891379438340664,0.79717817902565,0.9281267523765564,0.714672215282917,3.042714453727058e-06,0.0002808147419273155,-8.459838628768921,43
0.9311956129968166,0.6646575797349215,0.016854474699357525,0.09877305757254362,0.7975497338920832,0.9382119253277779,0.7191106453537941,6.664253760391148e-05,0.0015658972406527027,-523.983585357666,44
0.9309249501675367,0.6641043946146965,0.01695109053980559,0.09906334290280938,0.7963093165308237,0.9343171864748001,0.7182174623012543,3.724087309819879e-05,0.0009629653868614696,-353.24786376953125,45
0.9309810716658831,0.6641720179468393,0.016965112881734967,0.09919349104166031,0.7962624337524176,0.8970339000225067,0.6807803213596344,2.1972968397676595e-05,0.0006621449865633622,-57.093276500701904,46
0.9305706061422825,0.6631095930933952,0.017130735097452998,0.0994604341685772,0.7942703068256378,0.9399372264742851,0.7267507687211037,3.6462325567754306e-06,0.00029058739164611325,-6.169214189052582,47
0.9311615526676178,0.6645610891282558,0.016841239936184138,0.09875497571192682,0.7977106496691704,0.9003686457872391,0.679793231189251,2.1469641211524504e-06,0.000278571493254276,-13.720343708992004,48
0.9309455025941133,0.6638950537890196,0.016940783825702965,0.09905504155904055,0.7966967262327671,0.9415662884712219,0.7218153774738312,2.760323673101084e-05,0.000778424866439309,-228.40873336791992,0
0.9311410244554281,0.6648497022688389,0.016981986234895885,0.09929254278540611,0.7962143067270517,0.9334874674677849,0.7236693501472473,1.7510114048491232e-05,0.0005864696795470081,-112.42896747589111,1
0.9312200993299484,0.6647741347551346,0.016816758812638,0.09843676001764834,0.7979422807693481,0.9407836943864822,0.7276850193738937,1.963942764859894e-06,0.00025846990683930926,-9.121280878782272,2
0.9311510734260082,0.6644909214228392,0.016974802827462554,0.0991728964727372,0.7958588469773531,0.9314667731523514,0.7095726728439331,4.2883618789346656e-05,0.0010627740994095802,-460.72217178344727,3
0.9309662897139788,0.6644592639058828,0.016964980633929372,0.09896458103321493,0.7965394128113985,0.9197917878627777,0.7023546472191811,1.2045925359416287e-06,0.00025292212012573145,-0.3826247453689575,4
0.931586742401123,0.6659375764429569,0.016729901923099533,0.09850115398876369,0.7989534512162209,0.9323300048708916,0.7232573628425598,1.1456672268650436e-06,0.00024329903135367204,-0.30854399502277374,5
0.9310912098735571,0.6643514987081289,0.016889875230845064,0.09877194883301854,0.7975383400917053,0.9354677274823189,0.7162565141916275,2.5982210672736983e-05,0.0007376831490546465,-65.02194118499756,6
0.9313929099589586,0.6655904576182365,0.016832981375046074,0.09885311918333173,0.7979145795106888,0.9329370558261871,0.7222119346261024,1.1905357411023942e-06,0.00024486395523126703,-0.5049030035734177,7
0.9313176348805428,0.665391718968749,0.016792152920970693,0.09837220306508243,0.7983293794095516,0.9244165420532227,0.7062874138355255,1.1153159249488453e-06,0.000252095471296343,-0.19233615696430206,8
0.9313188679516315,0.6652925461530685,0.016831283341161907,0.09878736548125744,0.7976108696311712,0.9101603850722313,0.663265198469162,1.3450689380078984e-06,0.0002598179726192029,-1.8396227657794952,9
0.9306136853992939,0.6640356816351414,0.017127377941505983,0.09935765410773456,0.7943488918244839,0.9420552551746368,0.7261006385087967,5.03191254210833e-05,0.0012193205475341529,-401.2948799133301,0
0.9318212699145079,0.6668123267591,0.01664110875572078,0.09817324974574149,0.8001626506447792,0.8826793357729912,0.6595088765025139,4.221005781346321e-06,0.00031439797749044374,-6.379960715770721,1
0.9313109628856182,0.6653376575559378,0.01692469956469722,0.09900399926118553,0.7971570007503033,0.9385428056120872,0.7206113114953041,1.3292815310705919e-06,0.00024218979160650633,-0.9392745941877365,2
0.932167548686266,0.6676189657300711,0.016592251893598586,0.09790760884061456,0.8009418491274118,0.9305570125579834,0.721672810614109,5.0557538884277164e-06,0.00032048569482867606,-64.3868088722229,3
0.9320288226008415,0.6673541776835918,0.016560033604037017,0.09780807700008154,0.8013259042054415,0.9286118373274803,0.7183722704648972,3.25191351180365e-06,0.0002816105952661019,-11.379544377326965,4
0.9315728172659874,0.6660009417682886,0.01681780137005262,0.09882234060205519,0.7984322812408209,0.9361984878778458,0.7185856029391289,3.1720450351713225e-05,0.0008647867507534102,-199.96050643920898,5
0.9318516403436661,0.6669021658599377,0.01667898887535557,0.09831040282733738,0.7997203059494495,0.916943833231926,0.7017076686024666,7.812897479198e-06,0.00038802654307801276,-16.807149529457092,6
0.9317113552242517,0.6665421295911074,0.016809969500172883,0.09871837240643799,0.7978895027190447,0.9212626814842224,0.7064524069428444,1.7681034449879007e-06,0.0002653738411027007,-3.7424901127815247,7
0.931920450180769,0.6672137584537268,0.016678978077834472,0.0982856557238847,0.7999527771025896,0.9372598007321358,0.7281737625598907,1.220566025494918e-05,0.0004617071281245444,-98.97703742980957,8
0.9318684376776218,0.6670975647866726,0.016558351955609396,0.09771188022568822,0.8008257765322924,0.7794660925865173,0.5006869323551655,1.8462732498392143e-06,0.00028666466823779047,-2.593870162963867,9
0.9312668554484844,0.6649797800928354,0.016902512608794495,0.09913387428969145,0.7971837911754847,0.9386349096894264,0.722022145986557,3.175590154569363e-05,0.0008632077879155986,-317.95760345458984,10
0.9323806427419186,0.6684646122157574,0.016531890956684947,0.09780789213255048,0.8011797424405813,0.9211772233247757,0.6875311806797981,4.8113657840076485e-06,0.0003191608193446882,-12.015063285827637,11
0.931956771761179,0.6672629602253437,0.016596584406215698,0.09789654472842813,0.8001429475843906,0.9339303076267242,0.7196038290858269,3.7897658842211968e-06,0.00029654459285666235,-14.856475234031677,12
0.9319754559546709,0.667324623093009,0.016570148873142898,0.0977782413829118,0.801122572273016,0.9367648363113403,0.7233878001570702,3.352417905944094e-06,0.0002795915206661448,-7.947112083435059,13
0.9323039967566729,0.6684000995010138,0.0165332286269404,0.0978350848890841,0.8016116842627525,0.8772112354636192,0.660764105618,2.1141848520755957e-06,0.00027728601889975835,-2.7839760780334473,14
0.9318484384566545,0.6669573802500963,0.01660675453604199,0.09788185404613614,0.8001996725797653,0.9310280084609985,0.7134411111474037,4.42455520897056e-05,0.0011013091716449708,-329.9842414855957,15
0.9321798030287027,0.6674746032804251,0.016601724200882018,0.09814997296780348,0.8005419690161943,0.9052865505218506,0.5986494570970535,6.05427107984724e-05,0.0014208391221472993,-433.05349349975586,16
0.9324181545525789,0.6686189919710159,0.01650268741650507,0.0976236411370337,0.802154753357172,0.9332780167460442,0.7186037376523018,1.1469888931969763e-06,0.0002433534900774248,-0.5464241802692413,17
0.9325928948819637,0.6689812988042831,0.016424413857748732,0.09752601641230285,0.80247594229877,0.9390610605478287,0.7153547406196594,1.694761533599376e-05,0.0005613077300949953,-86.28295612335205,18
0.9322960153222084,0.6682418808341026,0.016548457264434546,0.09783334052190185,0.80115856975317,0.9176774024963379,0.7087062299251556,1.168981555110804e-06,0.00024897332150430884,-0.20585190504789352,19
0.9324547275900841,0.668529886752367,0.016482788952998817,0.09761260682716966,0.802242873236537,0.9333080351352692,0.7091043889522552,6.452414891100489e-05,0.0015110578533494845,-464.3482322692871,20
0.9325551558285952,0.6689599435776472,0.016432937467470765,0.0974035244435072,0.8028690982609987,0.9304137676954269,0.710798054933548,5.8155462738795904e-05,0.0013875044969609007,-171.2697410583496,21
0.9325392227619886,0.6691352184861898,0.016536248847842216,0.0976902183610946,0.8013580087572336,0.9166954159736633,0.6845130994915962,2.300609651229024e-06,0.00027156577925779857,-1.0236925780773163,22
0.932605704292655,0.6687720604240894,0.01649681676644832,0.09765746654011309,0.8024149555712938,0.9267790839076042,0.7018641456961632,1.1428008406255685e-06,0.0002455040412314702,-1.1602207571268082,23
0.9323763772845268,0.6682660393416882,0.01659539414686151,0.09792066644877195,0.8011448979377747,0.892637200653553,0.666376106441021,1.1140910416429506e-06,0.00025721368911035825,-0.13816842436790466,24
0.9326415080577135,0.6691724099218845,0.016418161219917238,0.09732818347401917,0.8024745155125856,0.8962086662650108,0.6707849055528641,1.626809319077438e-05,0.0005727411116822623,-66.96705055236816,25
0.9325921721756458,0.669055625796318,0.01649598852964118,0.09766790387220681,0.8019396737217903,0.9266792610287666,0.6982418298721313,2.506416009850909e-06,0.0002705543465708615,-26.124833822250366,26
0.9325680732727051,0.6690880097448826,0.0164555182273034,0.09756567585282028,0.8026012033224106,0.9332549348473549,0.7191101238131523,1.056696351042774e-05,0.0004309514843043871,-27.444771766662598,27
0.929981904104352,0.6627363823354244,0.017346426378935575,0.09961487795226276,0.7915604449808598,0.9331614375114441,0.7065566256642342,3.756608350613533e-06,0.0002931526687461883,-29.65129780769348,28
0.9329596534371376,0.6700012031942606,0.016332597500877455,0.09714204259216785,0.8038411997258663,0.9317849949002266,0.7175716534256935,1.1545148907998737e-06,0.000252883195571485,-0.41145187616348267,29
0.9331100694835186,0.6706374380737543,0.016274608409730718,0.09714014688506722,0.8044590931385756,0.9317270517349243,0.7214755639433861,1.890360707079708e-06,0.0002539227243687492,-1.8751150965690613,30
0.9331772308796644,0.6707470696419477,0.016252604022156447,0.09684793860651553,0.8052104841917753,0.9300690591335297,0.7196786478161812,6.361301586821355e-06,0.00034362412043265067,-15.22447156906128,31
0.9329267330467701,0.6698096226900816,0.016403666086262092,0.09724540449678898,0.8032450191676617,0.9310014918446541,0.7108213603496552,1.0975794708656395e-06,0.0002475139863236109,-0.08093631267547607,32
0.9330708738416433,0.6704104337841272,0.016289168677758425,0.09705764474347234,0.8047814834862947,0.9376883953809738,0.7269716188311577,2.8892658974655205e-05,0.0007976077758939937,-73.46885776519775,33
0.9329270459711552,0.6702159624546766,0.01628092519240454,0.09673623275011778,0.8045495077967644,0.9262336194515228,0.7120807394385338,1.0839618056479594e-06,0.0002476320842106361,-0.06254599988460541,34
0.9329104889184237,0.6699197255074978,0.016313817643094808,0.0970708723179996,0.8043283298611641,0.9369272738695145,0.7156353294849396,4.636072219454945e-06,0.00032020483195083216,-28.846117973327637,35
0.9330712389200926,0.6706080641597509,0.01629487209720537,0.09705144143663347,0.8046974707394838,0.8862223327159882,0.6413675621151924,0.0005382462113630027,0.010891205864027143,-4845.120300292969,36
0.9324073828756809,0.6688049901276827,0.016693403100362048,0.0982446710113436,0.7993947546929121,0.9356031268835068,0.713677890598774,1.590894271430443e-06,0.0002494604250387056,-5.158040702342987,37
0.9332746881991625,0.6712578926235437,0.016186352266231552,0.09665999352000654,0.8057125881314278,0.9381436929106712,0.7149975448846817,3.694548695420963e-05,0.0009848185727605596,-329.40697479248047,38
0.9331915751099586,0.670959897339344,0.01626052346546203,0.0968289349693805,0.8044781982898712,0.8956577181816101,0.6703780516982079,1.8965837625728454e-05,0.0006439525532186963,-128.24884796142578,39
0.9331630021333694,0.6708659715950489,0.016325017029885203,0.09712880966253579,0.8039626590907574,0.9376150444149971,0.7169883996248245,1.515989515610272e-05,0.0005201950334594585,-25.63261651992798,40
0.9333682525902987,0.671716183423996,0.01619286002824083,0.09673912054859102,0.8057160787284374,0.9322831258177757,0.7066761702299118,1.8866376422010944e-05,0.0005966985045233741,-31.91997218132019,41
0.9332019612193108,0.6709024198353291,0.016315448156092316,0.09694307087920606,0.8047645632177591,0.9414566978812218,0.7264456897974014,2.684449646039866e-05,0.0007518209458794445,-240.3251495361328,42
0.9328640699386597,0.6697060354053974,0.01641451270552352,0.09726803400553763,0.8028374426066875,0.9380623027682304,0.7159019038081169,2.7971867893938906e-05,0.0007770844458718784,-126.8670129776001,43
0.9333764910697937,0.6716791093349457,0.01621683078701608,0.09679914824664593,0.8052977565675974,0.939579501748085,0.7229048013687134,2.634775660226296e-05,0.0007478788247681223,-79.74494743347168,44
0.9332792982459068,0.6711851172149181,0.016338230518158525,0.09700344293378294,0.8041090667247772,0.9295260980725288,0.7177559286355972,1.073443527843665e-06,0.00024405488693446387,-0.047635212540626526,45
0.9334145914763212,0.6714036837220192,0.016262156539596617,0.09692079643718898,0.8049353566020727,0.9265668019652367,0.7117149904370308,2.859871347027365e-05,0.0007974473483045585,-87.61210823059082,46
0.9334111530333757,0.6715067755430937,0.016192347276955843,0.09664091025479138,0.8056561257690191,0.9324590861797333,0.6995004937052727,2.7445750902188593e-05,0.0007800896710250527,-266.5362358093262,47
0.9334625080227852,0.6716799512505531,0.0161631059309002,0.09644169406965375,0.8062055241316557,0.8732381388545036,0.5689324289560318,2.6011700128947268e-05,0.0007545893095084466,-276.0315933227539,48
0.9335367139428854,0.6718346569687128,0.01617648414685391,0.0965568064711988,0.8056767173111439,0.9406180679798126,0.7264717519283295,3.7887158441662905e-06,0.0002919647886301391,-5.954175233840942,49
0.9333254471421242,0.671277204528451,0.01625577110098675,0.09684421517886221,0.8047447055578232,0.927699401974678,0.6819964870810509,1.5885318703112716e-05,0.0005430375240393914,-78.83838844299316,50
0.933532427996397,0.672203540802002,0.016166116460226476,0.09653804334811866,0.805900577455759,0.9411464482545853,0.7307186275720596,3.4908390716736903e-05,0.0009155066145467572,-304.6096839904785,51
0.9333524238318205,0.6713399849832058,0.01625538049847819,0.09693283098749816,0.8050361294299364,0.9337331801652908,0.7185173183679581,8.429190893366467e-05,0.001905361219542101,-444.494384765625,52
0.9337567444890738,0.6724643390625715,0.01610237910063006,0.09631178481504321,0.8069437388330698,0.9297076910734177,0.714303120970726,3.30058114741405e-05,0.00090158775128657,-345.07669830322266,53
0.9335704054683447,0.6724715679883957,0.016195478645386174,0.09657166176475585,0.8054552301764488,0.9418582916259766,0.7305772006511688,1.2975946106053016e-05,0.0004834978353756014,-47.61774778366089,54
0.9337840136140585,0.6726620867848396,0.01603944439557381,0.09614503174088895,0.8070031981915236,0.9297090768814087,0.6894814148545265,5.191155514694401e-05,0.0012675580801442266,-497.68004989624023,55
0.9335547182708979,0.671976750716567,0.016251722408924252,0.09694810141809285,0.8043962121009827,0.9355148375034332,0.7273196056485176,1.099044375507674e-06,0.0002437411549180979,-0.21037299185991287,56
0.933903893455863,0.6731545962393284,0.01610515484935604,0.09631976345553994,0.806642435491085,0.9389539137482643,0.7292008623480797,2.6831751256395364e-05,0.0007536736593465321,-83.07215690612793,57
0.9329931549727917,0.6709713637828827,0.01630143017973751,0.09664535569027066,0.8044137693941593,0.893023207783699,0.6737487465143204,1.3986893776518627e-06,0.00025890194774547126,-2.242804616689682,58
0.9338547419756651,0.6728398408740759,0.016145010507898405,0.09661553404293954,0.806154353544116,0.9326077774167061,0.7197896614670753,4.053602737030815e-06,0.000298024602670921,-10.427532732486725,59
0.933931041508913,0.6732762828469276,0.01607020481606014,0.09628001670353115,0.8069868665188551,0.9146652221679688,0.7020205184817314,1.1880077792625343e-06,0.00025267839919251855,-0.38746465742588043,60
0.9338591992855072,0.6728288307785988,0.016098352120025083,0.09627297287806869,0.8070199899375439,0.9069898426532745,0.6982940062880516,8.206877851080208e-06,0.00040977474782266654,-36.843916177749634,61
0.934081956744194,0.673403687775135,0.016047502402216196,0.09621770889498293,0.8072273898869753,0.9269990175962448,0.7080814465880394,1.8066624534185394e-06,0.0002561452165537048,-2.2523601204156876,62
0.9337571505457163,0.6729781776666641,0.016043193667428568,0.09602099424228072,0.8074481207877398,0.9367805495858192,0.7188281789422035,1.6181748378585326e-05,0.00054354609164875,-79.95937538146973,63
0.933612147346139,0.6726302187889814,0.016169289272511378,0.09645690023899078,0.8062459155917168,0.9267003759741783,0.7099541798233986,5.3604901495418744e-05,0.0013004471256863326,-639.8682022094727,64
0.9336915053427219,0.6725347563624382,0.016107069503050297,0.09630073374137282,0.8065498936921358,0.9154070541262627,0.6198589578270912,1.294912920002389e-05,0.00048644795606378466,-40.90445566177368,65
0.9338963478803635,0.6731765549629927,0.016127289942232892,0.09639372047968209,0.8062803819775581,0.9327141642570496,0.7076575681567192,1.1041274561307546e-06,0.0002459600455040345,-0.055027902126312256,66
0.9341989494860172,0.6743894461542368,0.01595495396759361,0.09586733113974333,0.8080077525228262,0.9274899736046791,0.7171672880649567,5.46521732758265e-06,0.00032771283804322593,-40.08452129364014,67
0.9341527093201876,0.6741125583648682,0.016064052906585857,0.09623577143065631,0.8075690232217312,0.9306900948286057,0.7157933488488197,2.1401423737188452e-05,0.0006555443469551392,-109.7418384552002,68
0.9341094568371773,0.6737087592482567,0.01601123035652563,0.09589827037416399,0.808108614757657,0.9269108399748802,0.70136608928442,7.629165065736743e-05,0.001742259322782047,-757.4339218139648,69
0.9341261088848114,0.6741328090429306,0.015969075640896335,0.09572506975382566,0.8079227302223444,0.927490346133709,0.7172470018267632,1.364017677474294e-06,0.0002569392217992572,-1.826450303196907,70
0.9340124409645796,0.6735314875841141,0.01602698108763434,0.09619579184800386,0.8074988294392824,0.9358464032411575,0.7229162976145744,1.1428788866396644e-05,0.0004423601130838506,-63.7228422164917,71
0.9343003910034895,0.6744103990495205,0.015959751413902268,0.09579551685601473,0.8087123464792967,0.8927072063088417,0.6313197687268257,5.093502750241896e-06,0.00033444651489844546,-12.903158903121948,72
0.9342505559325218,0.6743761952966452,0.016032223356887698,0.09608089225366712,0.807876342907548,0.9232731536030769,0.6927834078669548,1.237041999502253e-05,0.0004669414774980396,-18.007784843444824,73
0.9341203402727842,0.6738756261765957,0.01605337977525778,0.09612557082436979,0.8070289455354214,0.9370518624782562,0.7271032109856606,4.56815919278597e-05,0.0011198690335731953,-396.8499755859375,74
0.9346972517669201,0.6753530949354172,0.01590686902636662,0.09581468719989061,0.8087924271821976,0.9341893196105957,0.711521178483963,1.6924915371419047e-05,0.000572591794480104,-94.06070232391357,75
0.9341617431491613,0.6739643663167953,0.015979854710167274,0.09582934388890862,0.8081782646477222,0.9299991577863693,0.7008571550250053,4.642450858227676e-05,0.0011457913788035512,-133.18241500854492,76
0.9344105608761311,0.6748393978923559,0.015929214423522353,0.09567429078742862,0.8090486433357,0.9285196885466576,0.7019605711102486,2.10426635476324e-05,0.0006468183782999404,-73.08230304718018,77
0.933288162574172,0.6718375962227583,0.016390848846640438,0.09683997230604291,0.803282493725419,0.8671179637312889,0.6035011261701584,1.3337917721401027e-05,0.0004963829233020078,-51.94594478607178,78
0.9339736700057983,0.6735391039401293,0.016085463925264776,0.09607631247490644,0.8071310855448246,0.9281144663691521,0.7183400690555573,1.1033795459525209e-06,0.0002512879527785117,0.10938738286495209,79
0.9342267476022243,0.6743733882904053,0.015977091272361577,0.0958967397455126,0.8077515121549368,0.9080259874463081,0.588812880218029,3.0678507982884184e-06,0.0002879637722799089,-7.878217577934265,80
0.9342758357524872,0.6743927355855703,0.016053247003583238,0.0962419647257775,0.8075403589755297,0.9345413744449615,0.7191356420516968,4.7895880470605334e-05,0.0011897539079654962,-142.59692478179932,81
0.934518963098526,0.6751495525240898,0.015985021862434223,0.09597831522114575,0.8085680957883596,0.9162017703056335,0.6932849436998367,2.9739720730503905e-06,0.0002867515904654283,-14.28056800365448,82
0.93460363894701,0.6752597652375698,0.01584823094890453,0.09531623497605324,0.8099916651844978,0.8706451281905174,0.5582278370857239,2.8665965885465994e-06,0.00029852561783627607,-6.271849811077118,83
0.9327272288501263,0.670387078076601,0.016595101915299892,0.09754069126211107,0.8012078534811735,0.9169112890958786,0.7137537896633148,1.3572613738688233e-05,0.0004975127121724654,-32.5263934135437,84
0.9349675253033638,0.6760443579405546,0.015777722204802558,0.09526027040556073,0.8107828795909882,0.9335621446371078,0.717999778687954,1.2200693220165704e-06,0.0002431040211376967,-0.7700048685073853,85
0.9344573393464088,0.6749221682548523,0.01595836816704832,0.09590792772360146,0.8083373121917248,0.9363373517990112,0.7246471121907234,1.1194048397555889e-05,0.0004395657488203142,-21.949054956436157,86
0.9351349398493767,0.6765962317585945,0.015775911073433235,0.09510258282534778,0.8108923025429249,0.9313135966658592,0.7146810814738274,1.2069177017792754e-06,0.00024828859022818506,-0.48302004486322403,87
0.9348563943058252,0.6763711478561163,0.015793098049471155,0.09530016942881048,0.8102772906422615,0.9408276900649071,0.7280278727412224,3.9357349123747554e-05,0.0010048757394542918,-203.62229919433594,88
0.9347671642899513,0.6757586486637592,0.015930775291053578,0.09564603050239384,0.8090152963995934,0.9371397420763969,0.7194178476929665,1.909118211074201e-06,0.00026029297441709787,-0.635542169213295,89
0.9341038856655359,0.6741526611149311,0.01610442451783456,0.09611493954434991,0.8067533671855927,0.9223784804344177,0.7119058892130852,1.0920443003215041e-06,0.00025017089137691073,0.08388114720582962,90
0.934986149892211,0.6765135452151299,0.015771943901199847,0.09523365739732981,0.8106991183012724,0.8919328525662422,0.6816862300038338,9.15594193884317e-06,0.00041240869541070424,-27.710171937942505,91
0.9349797312170267,0.6765199955552816,0.01585296480334364,0.09553943434730172,0.8098585158586502,0.9212319627404213,0.6958315148949623,1.3183362952418065e-06,0.0002504231742932461,-1.2154652029275894,92
0.9348589200526476,0.6763603575527668,0.01580322184599936,0.09523460548371077,0.8102699797600508,0.9169787913560867,0.7075877860188484,3.380439738975838e-05,0.0009060235388460569,-84.55790042877197,93
0.9348306357860565,0.6762803290039301,0.01582280595903285,0.09530535945668817,0.8098893444985151,0.9203068092465401,0.6976035758852959,1.640257676172041e-05,0.0005712575002689846,-129.79270458221436,94
0.9346785750240088,0.6759841106832027,0.01589245075592771,0.0955247504170984,0.8089475221931934,0.9344595745205879,0.719245046377182,9.4646036359336e-06,0.0004040649364469573,-19.349000215530396,95
0.9348846822977066,0.6762919146567583,0.015793087251950055,0.09524175268597901,0.8105907738208771,0.9253526702523232,0.7185998111963272,1.8973660473875498e-06,0.000265297787336749,-6.325569212436676,96
0.9349284749478102,0.6767342202365398,0.01578665865235962,0.09526670095510781,0.8105639312416315,0.5719247534871101,0.21244553476572037,1.2293066120605545e-06,0.00028046621082467027,-1.4582997411489487,97
0.9345849752426147,0.6756790112704039,0.01603261340642348,0.0960399575997144,0.8074627388268709,0.9127576053142548,0.6999683305621147,2.0554369939418393e-06,0.0002654166473803343,-3.6469559967517853,98
0.9352393839508295,0.677478363737464,0.015670971741201356,0.09473821800202131,0.8118382506072521,0.926535852253437,0.6809457764029503,3.602808874347829e-05,0.0009366400117869489,-239.57604598999023,99
0.935219245031476,0.677256740629673,0.015752971288748085,0.0952544913161546,0.8108530957251787,0.9108649492263794,0.6273102760314941,2.8016968371957773e-06,0.0002883043998735957,-9.677535057067871,100
0.9351758863776922,0.6772090494632721,0.015737900568637997,0.09495944227091968,0.8111878465861082,0.9366250783205032,0.724513404071331,8.339927262568381e-05,0.001911794301122427,-842.9969177246094,101
0.9351848755031824,0.6770663466304541,0.015810414217412472,0.09518539533019066,0.8104215580970049,0.9202187657356262,0.7057130932807922,1.2044624710938479e-06,0.00024748632313276175,-0.4142536073923111,102
0.9353436548262835,0.6776495762169361,0.015708781109424308,0.09503213060088456,0.8117099292576313,0.9302925989031792,0.7120256721973419,4.925905273012177e-06,0.0003166674359817989,-11.962312579154968,103
0.9347140863537788,0.6760791596025229,0.016017588204704225,0.09569207415916026,0.8081099297851324,0.9088594913482666,0.6774727627635002,5.95128585700877e-06,0.0003455183395999484,-9.118236660957336,104
0.9351469520479441,0.6770586054772139,0.01575127147953026,0.09521292080171406,0.8109492808580399,0.9352373108267784,0.724258653819561,2.2083331856492805e-06,0.00025573822131264023,-6.900230348110199,105
0.9354908093810081,0.6781152635812759,0.01564434776082635,0.09452924481593072,0.8123323824256659,0.9358400776982307,0.7153721153736115,1.3852868619324e-05,0.0004953504394507036,-30.641772508621216,106
0.935389781370759,0.6778704505413771,0.01578999840421602,0.09527776413597167,0.8101124688982964,0.9386735484004021,0.7304812222719193,4.418703611008823e-06,0.00030555439661839046,-4.243446260690689,107
0.9351674914360046,0.6771695483475924,0.015733605716377497,0.09490248002111912,0.8111311830580235,0.9162166565656662,0.675050176680088,4.574494539610896e-06,0.0003255428200645838,-36.427834033966064,108
0.9354958906769753,0.6780870892107487,0.01568866684101522,0.09492113627493382,0.8115549515932798,0.9214092046022415,0.6947739496827126,1.2030057163769925e-06,0.00024516371559002437,-0.40879862010478973,109
0.9356835875660181,0.6785438377410173,0.01569402468157932,0.0949080497957766,0.8119359277188778,0.9154105335474014,0.6551721543073654,2.5478310021753714e-06,0.0002782088704407215,-5.513478994369507,110
0.9349268283694983,0.6767026968300343,0.015895418560830876,0.09517516545020044,0.8091137781739235,0.9238435998558998,0.7082397118210793,4.425279485076317e-06,0.000309178856696235,-33.935264110565186,111
