0.9685059152543545,0.728502668440342,0.018699815263971686,0.10017808945849538,0.7530991025269032,0.9139323905110359,0.6949525326490402,9.56385996175868e-07,0.00026062282995553687,-0.276535227894783,36
0.9687731433659792,0.7294112518429756,0.018547506479080766,0.09968732041306794,0.7547236755490303,0.9264074116945267,0.6932494044303894,9.184108051840667e-07,0.00023632013107999228,0.14140234887599945,37
0.9684887230396271,0.728360565379262,0.01865252706920728,0.09996849182061851,0.7546024713665247,0.9289091527462006,0.714531920850277,1.0571078306043091e-06,0.0002483749976818217,0.15091843903064728,38
0.9687001649290323,0.7289063297212124,0.018533334252424538,0.09970652917400002,0.7557851020246744,0.9136562198400497,0.7027748599648476,9.639542710715432e-07,0.00023789636543369852,0.16219181567430496,39
0.9686266165226698,0.7288960721343756,0.01861464703688398,0.09983308613300323,0.7534302901476622,0.8503531292080879,0.643353708088398,1.0059501605041987e-06,0.0003075417480431497,-0.915674477815628,40
0.9686129037290812,0.728693163022399,0.018641487986315042,0.09987023728899658,0.7543523944914341,0.9170496687293053,0.6680285483598709,9.99583711802643e-07,0.0002638648456922965,-0.2020898163318634,41
0.9688797313719988,0.7295349910855293,0.018334934546146542,0.09899708977900445,0.757042121142149,0.9239700511097908,0.6961641758680344,1.0476301852690995e-06,0.0002417234736640239,0.03151270002126694,42
0.9687715079635382,0.7291738335043192,0.018427055329084396,0.09908271511085331,0.756247241050005,0.9344784840941429,0.707020714879036,1.1993466273452213e-06,0.00024830268557707313,-0.17383892089128494,43
0.9688536990433931,0.7295152712613344,0.01845261367270723,0.09926140145398676,0.7552948631346226,0.9265520945191383,0.6907203644514084,1.0325166925895246e-06,0.00024443629263259936,0.1534150317311287,44
0.9688706956803799,0.7293557431548834,0.01838680065702647,0.09913412854075432,0.7562006451189518,0.9272845089435577,0.6980431228876114,9.309216792985353e-07,0.00023334693105425686,0.1946054920554161,45
0.9688842464238405,0.7295649573206902,0.018263155419845134,0.09872634848579764,0.7575432006269693,0.9156492128968239,0.6915723383426666,2.743297415008783e-06,0.0003425697250349913,-3.8753910660743713,46
0.9688972737640142,0.7297209966927767,0.018283100856933743,0.09864820376969874,0.757869403809309,0.8527081832289696,0.6553688198328018,4.283908367597178e-06,0.0004608953640854452,-14.231391072273254,47
0.968703493475914,0.7291071377694607,0.018277527415193617,0.09845424233935773,0.7585098017007113,0.9317900910973549,0.704740546643734,1.2804343754169167e-06,0.0003289346059318632,-2.5981597900390625,48
0.9688578061759472,0.7295065317302942,0.01828056201338768,0.09860449680127203,0.7568160146474838,0.9234675318002701,0.6872232034802437,1.4925236513363416e-06,0.00030959942887420766,-6.405802607536316,49
0.9688779301941395,0.7295966986566782,0.01820372382644564,0.09824481210671365,0.7592312172055244,0.9335411712527275,0.7154022380709648,1.023571556402203e-06,0.00023875105762272142,0.23180314153432846,50
0.9688867274671793,0.7295843902975321,0.01822151424130425,0.09836972341872752,0.7588059436529875,0.9011549949645996,0.6808140873908997,9.237687947916129e-07,0.00024347411272174213,0.07812722027301788,51
0.9687366057187319,0.7290124222636223,0.01827079406939447,0.09840506687760353,0.7572605013847351,0.9284082725644112,0.6958378776907921,1.0096582485630279e-06,0.00023776337911840528,0.10930061340332031,52
0.9688109066337347,0.7294421549886465,0.01821913744788617,0.09823435568250716,0.756988137960434,0.9051335901021957,0.6949684992432594,1.056428622803196e-06,0.0002488345326128183,0.08180666714906693,53
0.9688134286552668,0.7293127812445164,0.018030949751846492,0.09763535251840949,0.7600771896541119,0.9343078434467316,0.7126528099179268,9.257279316443601e-07,0.00023097877237887587,0.22188396751880646,54
0.9690489303320646,0.7299600075930357,0.01807753532193601,0.09777681063860655,0.7600412499159575,0.9282554313540459,0.6990745365619659,9.724351599516012e-07,0.0002693794340302702,-0.5798797607421875,55
0.9689017757773399,0.7297596987336874,0.017979363386984915,0.09732167143374681,0.7610071022063494,0.9199175611138344,0.6941220983862877,1.051683398145542e-06,0.0002449826879455941,0.18593328446149826,56
0.9690671171993017,0.7300379723310471,0.01796051551355049,0.09748079371638596,0.7600706964731216,0.8532420694828033,0.6557617411017418,9.953796649142532e-07,0.00028097765971324407,-0.4595061391592026,57
0.9689140114933252,0.729598518460989,0.018025655124802142,0.0973549981135875,0.7614671308547258,0.9288496673107147,0.70184126496315,5.937469211403368e-06,0.0004273359081707895,-6.9372581243515015,58
0.9689691085368395,0.7299121730029583,0.018064023926854134,0.09759240550920367,0.7602905407547951,0.9206220358610153,0.6756815761327744,1.0319581704720804e-06,0.00029988005917402916,-1.244472175836563,59
0.9691107273101807,0.7303028237074614,0.017927309207152575,0.09708979586139321,0.7617508731782436,0.9198435619473457,0.6804601177573204,9.699748844127498e-07,0.0002469466726324754,0.025893226265907288,60
0.9689335785806179,0.729680810123682,0.017987588129471987,0.09717413247562945,0.761850455775857,0.9224857836961746,0.6561426818370819,1.0096045457430591e-06,0.00024866353123798035,-0.019400283694267273,61
0.9689308628439903,0.7295195963233709,0.01792748732259497,0.09712815284729004,0.76048519089818,0.9224817380309105,0.6952555254101753,2.561149344160185e-06,0.00030697316469741054,-3.5629512667655945,62
0.9690959267318249,0.7300303783267736,0.01791477663209662,0.09699029009789228,0.7623362690210342,0.9235864281654358,0.6911522820591927,9.837678476287692e-07,0.00023901628628664184,0.19910094141960144,63
0.9690115787088871,0.72972222417593,0.017946444801054895,0.09718862501904368,0.7619760781526566,0.9273827373981476,0.7023032382130623,9.381815360143264e-07,0.00023341345513472334,0.2135811224579811,64
0.9691113233566284,0.7301600407809019,0.017799902998376638,0.09662558417767286,0.7626556940376759,0.9252398535609245,0.7017890587449074,1.4693398213694309e-06,0.00026401107788842637,-1.0060268193483353,65
0.9690695498138666,0.7302009351551533,0.017810138524509966,0.0965218935161829,0.7622297331690788,0.9152169525623322,0.6390501782298088,1.0314518874565692e-06,0.00024311143351951614,0.17449062317609787,66
0.9690802283585072,0.7299456354230642,0.017746117780916393,0.0964003624394536,0.763681648299098,0.9318998903036118,0.7137778028845787,1.0046056146961746e-06,0.00024124939227476716,0.16209296882152557,67
0.9689862616360188,0.729945607483387,0.017758377187419683,0.09631281113252044,0.7623510509729385,0.912495881319046,0.6586155220866203,1.4814677911090257e-06,0.00029477358839358203,-2.769801676273346,68
0.9691047389060259,0.730331426486373,0.01777384284650907,0.09638471878133714,0.7632202114909887,0.9330702424049377,0.7078080773353577,1.0094240963098855e-06,0.00024002057944016997,0.1646452397108078,69
0.9691554605960846,0.7302668951451778,0.017617777455598116,0.09595960075967014,0.7646639924496412,0.9267224594950676,0.6841873079538345,9.492313424175336e-07,0.00023663736465096008,0.18789108097553253,70
0.9692033380270004,0.7304127868264914,0.0175910439575091,0.09562308667227626,0.7661422491073608,0.8972679749131203,0.5806495174765587,1.1921153486582625e-06,0.00025946926871256437,-0.05740508437156677,71
0.9688294678926468,0.7293554246425629,0.01788887701695785,0.09671721747145057,0.7614519186317921,0.917382001876831,0.6951327696442604,9.838041421517119e-07,0.0002394172661297489,0.15459071844816208,72
0.9691236447542906,0.730302132666111,0.01753936626482755,0.0955869888421148,0.7652394901961088,0.9361699596047401,0.7143473699688911,9.06810001310987e-07,0.0002368834011576837,-0.0012261942028999329,0
0.9692180566489697,0.7304357290267944,0.017498968460131437,0.09542686166241765,0.7663977593183517,0.935163214802742,0.710742361843586,9.177047743946787e-07,0.00023501015493820887,0.10624592751264572,1
0.969350054860115,0.7309861406683922,0.01740441157016903,0.09519150294363499,0.766398724168539,0.9256627485156059,0.6895772367715836,9.648349674762358e-07,0.00026532627816777676,-0.5602606385946274,2
0.9691868405789137,0.7303602825850248,0.017649064597208053,0.09597008652053773,0.7656866628676653,0.9286187514662743,0.6934099048376083,9.011443964368482e-07,0.00023859561952122021,0.11657514423131943,3
0.9691407158970833,0.730172598734498,0.017599022306967527,0.09565338003449142,0.76478954218328,0.9190232753753662,0.6876116842031479,9.693780853581302e-07,0.0002397669795755064,0.16096854954957962,4
0.9692773316055536,0.7304606549441814,0.017417489376384765,0.09502404602244496,0.7662066482007504,0.9270118251442909,0.7024050876498222,2.1835394647951034e-06,0.0002999258795171045,-6.704927206039429,5
0.9693787898868322,0.7308690883219242,0.01746743096737191,0.09530363325029612,0.7671695500612259,0.8893090486526489,0.6578991711139679,1.2562225180090536e-06,0.00034244895141455345,-2.4342982470989227,6
0.9692414980381727,0.7305139321833849,0.017493120802100748,0.0952542785089463,0.7656883280724287,0.9225900769233704,0.6812645792961121,1.1399249046917248e-06,0.00029327714946703054,-1.3521739542484283,7
0.9691338818520308,0.7302714735269547,0.017431807646062225,0.09495291905477643,0.7669623550027609,0.932931438088417,0.7124270275235176,9.536616616401261e-07,0.0002325406330783153,0.21467014402151108,8
0.9693939946591854,0.7310958988964558,0.017224162409547716,0.09443791257217526,0.7694438602775335,0.9175678193569183,0.6996033489704132,9.233369198113905e-07,0.00024365285025851335,0.018324710428714752,9
0.9693807736039162,0.7309784274548292,0.017329341499134898,0.09477424644865096,0.7678743600845337,0.9218777567148209,0.707782194018364,8.937608413361886e-07,0.00024503592248947825,-0.09587278962135315,10
0.9695295039564371,0.7314860820770264,0.017176026303786784,0.09430354018695652,0.7695320248603821,0.927059218287468,0.7075537145137787,9.328435197630824e-07,0.00023647006855753716,0.10573750734329224,11
0.9695030301809311,0.7313143629580736,0.017176220775581896,0.0941892946138978,0.7699934542179108,0.9314178824424744,0.7134800404310226,9.10803137799121e-07,0.00023265238451131154,0.1649714708328247,12
0.969197379425168,0.7302384190261364,0.017305206682067364,0.09459467814303935,0.7677648682147264,0.9371895417571068,0.7208734452724457,9.643913969625828e-07,0.00023379726371786091,0.2308288887143135,0
0.9693216625601053,0.7307067699730396,0.017215868283528835,0.09432565118186176,0.7689553983509541,0.9301924780011177,0.706016018986702,9.918657468688252e-07,0.0002459932420606492,-0.1928042769432068,1
0.9693256337195635,0.7307481151074171,0.01729586871806532,0.09456641040742397,0.7687443885952234,0.9049939438700676,0.6191417053341866,9.594561092285403e-07,0.0002479204013070557,0.08795537054538727,2
0.9694749712944031,0.7312167081981897,0.01723711541853845,0.09408688102848828,0.7703767959028482,0.9282874166965485,0.7045468166470528,9.64174084572278e-07,0.00024396191838604864,0.006742782890796661,3
0.9694080762565136,0.7309390865266323,0.01723556057550013,0.09427511435933411,0.7686566766351461,0.9257394149899483,0.7117290869355202,9.79680443435882e-07,0.00024186658083635848,-0.011038437485694885,4
0.9693471919745207,0.7309214156121016,0.01718179546878673,0.09390686778351665,0.7699338141828775,0.8713588044047356,0.6553316935896873,2.3851503954119835e-06,0.00037297809831216,-5.6764684319496155,5
0.9693621639162302,0.7308524344116449,0.01717194454977289,0.09401866886764765,0.7700097430497408,0.9040072858333588,0.6791821345686913,9.486856598073246e-07,0.00024563534861954395,0.06283240020275116,6
0.969576133415103,0.7314994931221008,0.016980530752334744,0.09338313690386713,0.7716293912380934,0.9271518662571907,0.6990389078855515,1.0658367628479937e-06,0.0002747301841736771,-0.7536636590957642,7
0.9694815948605537,0.7310298830270767,0.017099581193178892,0.09374000900425017,0.7709218915551901,0.9231401830911636,0.7000436186790466,1.0293119245829985e-06,0.00025378353166161105,-0.3271513432264328,8
0.9693605601787567,0.7307673487812281,0.017173042346257716,0.09401371097192168,0.7683590818196535,0.9273822233080864,0.7059746086597443,9.168034580397944e-07,0.00023131553462008014,0.2008904442191124,9
0.9695230424404144,0.7312755212187767,0.016994416248053312,0.0933946636505425,0.7719344440847635,0.9364615082740784,0.7126012444496155,9.015920667820865e-07,0.00023486748978029937,0.06446274369955063,10
0.9694637302309275,0.7309147715568542,0.016957696760073304,0.09324404248036444,0.773374592885375,0.9219306707382202,0.7025488466024399,1.6912266289637046e-06,0.00028561114231706597,-1.6642956137657166,11
0.9693503063172102,0.7308700736612082,0.017017877427861094,0.0932539498899132,0.7716976460069418,0.8984981924295425,0.6764671504497528,9.352160077469307e-07,0.0002361405404371908,0.18362018465995789,12
0.9694686532020569,0.7312576305121183,0.01709695818135515,0.09367124154232442,0.7706540878862143,0.9208050444722176,0.6977125778794289,9.96649632156732e-07,0.00024084873439278454,0.14982802420854568,13
0.9696429278701544,0.7315712552517653,0.016841128759551793,0.09279641881585121,0.7747595459222794,0.9345733970403671,0.712382972240448,9.583512508015701e-07,0.0002329581020603655,0.2384122684597969,14
0.9694296605885029,0.7310664188116789,0.017012826923746616,0.09321486623957753,0.7715958226472139,0.8796312659978867,0.6633332073688507,1.7329141854816044e-06,0.00034884635897469707,-2.5755254924297333,15
0.9695309419184923,0.7314137928187847,0.016963836387731135,0.09313797438517213,0.7714586667716503,0.9203862398862839,0.6944147273898125,9.563926397504474e-07,0.00025774448658921756,-0.2897375077009201,16
0.9695138484239578,0.7311277184635401,0.016969656106084585,0.09319827519357204,0.772893937304616,0.9282310009002686,0.6921621859073639,2.8663813225193735e-06,0.0004511994120548479,-17.44635248184204,17
0.9694720041006804,0.7311497144401073,0.016902767471037805,0.09296573069877923,0.7713543493300676,0.9079850018024445,0.6934302672743797,9.006897059293806e-07,0.00024531201415811665,0.005020134150981903,18
0.9696546662598848,0.7318207677453756,0.01680401456542313,0.09258875460363925,0.7746639624238014,0.9208496361970901,0.6891710236668587,9.797088509344576e-07,0.00025053087119886186,-0.04317377507686615,19
0.9694332499057055,0.7310333959758282,0.016978926782030612,0.09310264745727181,0.7733043879270554,0.9310137704014778,0.7064916267991066,1.0070514733229174e-06,0.00024055252288235351,0.017434611916542053,20
0.9696939587593079,0.7318238019943237,0.016648454358801246,0.0919822664000094,0.7744996044784784,0.9329041168093681,0.7067126780748367,1.0116231123902253e-06,0.00026763165806187317,-0.6803751736879349,21
0.9694892223924398,0.7312249969691038,0.01687223749468103,0.09261730266734958,0.774515500292182,0.918106697499752,0.656376302242279,3.918218880016866e-06,0.00036930240094079636,-3.256767511367798,22
0.9695550743490458,0.7312863525003195,0.01676600065547973,0.09239320107735693,0.7740617599338293,0.9338349997997284,0.7161366641521454,9.88078795671754e-07,0.00023404593775921967,0.23947876691818237,23
0.9696139302104712,0.7314090542495251,0.016770418675150722,0.09234865289181471,0.7745445426553488,0.922893837094307,0.6937863007187843,1.3990933069862876e-06,0.0002862169858417474,-1.2115848511457443,24
0.9694917816668749,0.731131300330162,0.016872443608008325,0.09269284480251372,0.7728472519665956,0.8964957594871521,0.6290967389941216,9.782592158558145e-07,0.0002432800902170129,0.12818729132413864,25
0.9695274122059345,0.7313686646521091,0.016682258050423115,0.09200160345062613,0.7757416814565659,0.9262777343392372,0.6952641382813454,9.571244277140067e-07,0.00023638137463422026,0.18937908113002777,26
0.9692075736820698,0.7305874899029732,0.016967427043709904,0.09280519979074597,0.7718746922910213,0.9284411147236824,0.7037366405129433,9.038255797122474e-07,0.00023716305622656364,0.13005798310041428,27
0.9696904234588146,0.7316164374351501,0.016778404009528458,0.09246443910524249,0.7743149735033512,0.9307925850152969,0.7108176425099373,9.317494829019779e-07,0.00023176825015980285,0.20021013915538788,28
0.9696141984313726,0.7317000888288021,0.016561244759941474,0.09149537421762943,0.7765616588294506,0.9264619126915932,0.707621768116951,8.984769266362491e-07,0.00023376438730338123,0.16996955126523972,29
0.9698102567344904,0.7319664936512709,0.01656727012596093,0.09164610365405679,0.7776226624846458,0.9098238572478294,0.6938983350992203,9.008821621137031e-06,0.0005415279520093463,-14.05229651927948,30
0.9699204731732607,0.7320618387311697,0.016571074025705457,0.09170349477790296,0.77690171264112,0.9171456545591354,0.7018247693777084,2.4316246083344595e-06,0.0003082016482949257,-2.0286206007003784,31
0.9696540646255016,0.7317038048058748,0.01666521016159095,0.09191518230363727,0.7759507149457932,0.9323856979608536,0.7142645195126534,9.570274528414302e-07,0.00023332307137025055,0.2147567942738533,32
0.9695183094590902,0.7312579266726971,0.0166656881920062,0.09175095404498279,0.775351207703352,0.9208867475390434,0.7004593387246132,9.941835088511652e-07,0.0002393824834143743,0.16847363859415054,33
0.9698018878698349,0.7321777101606131,0.01658498850883916,0.09153905976563692,0.7772421333938837,0.9308566972613335,0.7143203616142273,1.0049376939491594e-06,0.0002406549047009321,0.09710198640823364,34
0.9698203057050705,0.7322013266384602,0.016512710513779894,0.09137172647751868,0.7765996921807528,0.9362675175070763,0.7174820154905319,9.936444911318176e-07,0.00023633186356164515,0.10257446020841599,35
0.9697588663548231,0.7319580875337124,0.016449551039841026,0.09103225916624069,0.7777018155902624,0.9335082247853279,0.711516797542572,9.030276970634077e-07,0.00024256591495941393,-0.016884371638298035,36
0.9700143896043301,0.7326804269105196,0.01631060621002689,0.09069744241423905,0.7799193300306797,0.9264530390501022,0.7009772285819054,9.648791845506821e-07,0.0002398578781139804,0.08468654751777649,37
0.9697858411818743,0.732038114219904,0.01643632078776136,0.09095192863605917,0.7788694277405739,0.9289594367146492,0.7099045738577843,9.053778597944984e-07,0.0002303073833900271,0.20583585649728775,38
0.9697224777191877,0.7319075707346201,0.016429776937002316,0.09100420027971268,0.777448009699583,0.9340522289276123,0.7098656743764877,9.57774034304748e-07,0.0002356566947128158,0.14712070673704147,39
0.9698719419538975,0.732407609000802,0.016413836827268824,0.09090197086334229,0.7794627286493778,0.8914876282215118,0.6403045505285263,1.0942186676743404e-06,0.00025940642808564007,0.061835192143917084,40
0.9696944896131754,0.7317760679870844,0.016506963351275772,0.09114251774735749,0.7777339704334736,0.9315952956676483,0.7040780782699585,9.835592464924048e-07,0.0002391515336057637,0.19285450875759125,41
0.9698735103011131,0.732335465028882,0.016390736971516162,0.09083244600333273,0.7796591799706221,0.9104646742343903,0.694839634001255,9.651129602161745e-07,0.0002508937413949752,-0.056253015995025635,42
0.9697234220802784,0.7317683286964893,0.016511577501660213,0.09126335335895419,0.7764760181307793,0.9281062707304955,0.6992028281092644,1.1608539622898206e-06,0.00026324215650674887,-1.1799236834049225,43
0.9699422549456358,0.7325075641274452,0.0163535310421139,0.09067443502135575,0.7795526217669249,0.9220302104949951,0.7010431364178658,9.662001687615884e-07,0.0002437208422634285,0.021758541464805603,44
0.9697928950190544,0.7319124657660723,0.016343425086233765,0.09061573562212288,0.7790210861712694,0.9155480340123177,0.6965258568525314,9.573157058184734e-07,0.00023690897614869755,0.18473504483699799,45
0.9698327090591192,0.7319913599640131,0.016386287665227428,0.09068012447096407,0.7799208555370569,0.8736831098794937,0.6560783684253693,1.5714893635276894e-06,0.00034048963061650284,-2.8251127898693085,46
0.9698876179754734,0.7323650997132063,0.01636903075268492,0.09080228698439896,0.7787895482033491,0.9109481424093246,0.6985047832131386,9.68195536188432e-07,0.00023907302966108546,0.09345266222953796,47
0.9697577599436045,0.7318614367395639,0.016195444186450914,0.09003961668349802,0.781189288944006,0.9008146226406097,0.6316129937767982,3.2914701080244413e-06,0.0003454230281931814,-6.287798285484314,48
0.9698841031640768,0.7323925085365772,0.016418816026998684,0.09079502010717988,0.7794691324234009,0.9206096157431602,0.6895575150847435,9.590601521836106e-07,0.00023818344016035553,0.191161148250103,49
0.9700768310576677,0.7329925522208214,0.01620824431302026,0.09012794797308743,0.7812356296926737,0.9339499920606613,0.7062360122799873,9.502472408939866e-07,0.0002497276527719805,-0.16534963250160217,50
0.9699283726513386,0.7324398159980774,0.0162000268464908,0.09016637993045151,0.7799351494759321,0.9216973260045052,0.6894899234175682,9.44549292114516e-07,0.00023688301735091954,0.10971423983573914,51
0.9700044542551041,0.7327250577509403,0.01623743723030202,0.09025101363658905,0.7813070584088564,0.9249949753284454,0.7051293179392815,9.957816189398727e-07,0.00028409721198841,-0.7660586535930634,52
0.9701102171093225,0.7329058516770601,0.01616717962315306,0.08998190239071846,0.780788216739893,0.9156159237027168,0.6716892197728157,9.746943092636684e-07,0.00024290825786010828,0.07626982778310776,53
0.9698237087577581,0.7321699652820826,0.016219299664953724,0.09010732127353549,0.7815276198089123,0.9331317469477654,0.7178359106183052,9.980292148270564e-07,0.0002386785181442974,0.19770587235689163,54
0.9700238890945911,0.7328074872493744,0.016069960867753252,0.08952023088932037,0.7828857451677322,0.9281473606824875,0.7080178633332253,9.735681700817622e-07,0.0002501568087609485,-0.07285518944263458,55
0.969919353723526,0.7325022667646408,0.01609328988706693,0.08951017167419195,0.783222271129489,0.9149036630988121,0.6217761933803558,9.495349644339512e-07,0.0002413213896943489,0.15886712074279785,56
0.9700238574296236,0.7325436789542437,0.01610760431503877,0.08967754826880991,0.7815600242465734,0.9350321590900421,0.7102959752082825,1.015363977785455e-06,0.00023891062119218986,0.022102490067481995,57
0.9699226766824722,0.7326308079063892,0.016065398376667872,0.08940026629716158,0.7835186067968607,0.9269615188241005,0.6982007995247841,9.437623376129523e-07,0.00025315153652627487,-0.37479375302791595,58
0.9699882660061121,0.7326739430427551,0.016079816763522103,0.08953954977914691,0.7814512699842453,0.9328112304210663,0.7102336436510086,9.767520907644212e-07,0.0002354617045057239,0.19559746235609055,59
0.9699416253715754,0.7324459888041019,0.016065891279140487,0.08951698220334947,0.7835379838943481,0.9277033060789108,0.68243757635355,1.0027410155544203e-06,0.0002555235223553609,-0.4076102674007416,60
0.9699523709714413,0.7324304953217506,0.016077245789347216,0.08946127048693597,0.7821190543472767,0.9260367155075073,0.70634526014328,1.4779492971683794e-06,0.0002601583928480977,-0.7806411981582642,61
0.9701437391340733,0.7331167291849852,0.016059865127317607,0.08953346032649279,0.7833120208233595,0.9300122559070587,0.7081876248121262,9.447509512483521e-07,0.00024033892987063155,0.07981745153665543,62
0.9697794206440449,0.7318155076354742,0.016118135390570387,0.08950552018359303,0.7829218860715628,0.9324566200375557,0.7104710042476654,9.36643075988286e-07,0.0002314926496183034,0.22119870781898499,63
0.9700148310512304,0.7326050456613302,0.016042544244555756,0.08938863920047879,0.7817473411560059,0.9102178737521172,0.6136100888252258,1.0055825541144259e-06,0.00024375181419600267,0.17504864186048508,64
0.969934867694974,0.7327979486435652,0.016084153758129105,0.08939382969401777,0.7838856857270002,0.9360312595963478,0.7185641825199127,8.956426569284304e-07,0.00023060416788212024,0.1591152921319008,65
0.9701015576720238,0.7331129219383001,0.01588697763509117,0.08871529088355601,0.7845777217298746,0.9182908087968826,0.6795332431793213,1.0382546093978817e-06,0.00026575508127280045,-1.8268246203660965,66
0.9702096357941628,0.733181057497859,0.015948089596349746,0.08897105464711785,0.7838287875056267,0.9134934172034264,0.693422481417656,9.987404112621334e-07,0.00026767710369313136,-0.6350131332874298,67
0.9698716774582863,0.7323685549199581,0.016086213145172223,0.08931354666128755,0.782811788842082,0.9267392084002495,0.6888797506690025,9.684544508559156e-07,0.0002367385841353098,0.2017461210489273,68
0.9701518919318914,0.7330511435866356,0.01589147443883121,0.08868706901557744,0.7856466472148895,0.9115597233176231,0.6421532407402992,1.007008904707618e-06,0.0002497550376574509,0.0743909552693367,69
0.9700118619948626,0.7327998895198107,0.01598564110463485,0.08903366746380925,0.7831411715596914,0.9288582503795624,0.7074788138270378,1.0275288317984632e-06,0.00024191725424316246,0.19583722203969955,70
0.970311040058732,0.7333958316594362,0.015849079500185326,0.08869902091100812,0.7856159806251526,0.9353905022144318,0.7190143242478371,9.358984414120641e-07,0.00022952996914682444,0.21723710745573044,71
0.9701261222362518,0.7329465821385384,0.01584006700431928,0.088514692382887,0.7861414048820734,0.9247948527336121,0.7018551230430603,1.084623995950551e-06,0.0003031773230759427,-2.067343145608902,72
0.9702974371612072,0.7335093468427658,0.01583487883908674,0.0885724846739322,0.785845847800374,0.9304086789488792,0.7149840444326401,9.81404042477152e-07,0.0002342084117117338,0.09625926613807678,73
0.9700554702430964,0.7328593116253614,0.015852321696002036,0.08841811772435904,0.7856769151985645,0.9185167551040649,0.6847753673791885,1.0668480285858095e-06,0.0002884236273530405,-1.202082097530365,74
0.9700686037540436,0.7330634910613298,0.015822348213987425,0.08831401378847659,0.7854719646275043,0.9326139613986015,0.7132652774453163,9.618452807558242e-07,0.00023358064936473966,0.2198711484670639,75
0.9700811617076397,0.7327325344085693,0.015828083705855533,0.08846536721102893,0.7858058325946331,0.9161239042878151,0.6917594596743584,5.079842367194942e-06,0.0004171242326265201,-7.413266897201538,76
0.9701656382530928,0.7330027408897877,0.015866656962316483,0.08849730435758829,0.7855683546513319,0.9288883879780769,0.7057153359055519,9.067098503123816e-07,0.0002474355169397313,-0.1718248426914215,77
0.9700884390622377,0.7329034376889467,0.015760406327899545,0.08811338944360614,0.7872238755226135,0.8780582100152969,0.6743762046098709,9.580666713304709e-07,0.000280382973869564,-0.5512596815824509,78
0.9703410658985376,0.7337116245180368,0.015694821486249566,0.08804120169952512,0.7865216061472893,0.9297615513205528,0.7074993252754211,9.707775774359106e-07,0.0002459020797687117,-0.08708706498146057,79
0.9701680056750774,0.7332039698958397,0.01571959801367484,0.0880818220321089,0.7871629931032658,0.9244191274046898,0.7020868435502052,1.1967236446253082e-06,0.00028120527349528857,-1.140292227268219,80
0.9703279882669449,0.7338485959917307,0.015600734390318394,0.08757573342882097,0.788491839542985,0.916705310344696,0.6996503695845604,1.0554155949193955e-06,0.0002518762175895972,-0.2695048749446869,81
0.9702161960303783,0.7332080490887165,0.015750779712107033,0.08814509911462665,0.7876081168651581,0.9301933348178864,0.703027032315731,9.647307379623271e-07,0.0002500477985449834,-0.0954979807138443,82
0.9700625389814377,0.7329731099307537,0.015805397357326,0.08816920942626894,0.7855441235005856,0.9285247847437859,0.7014131769537926,9.345756382117543e-07,0.00023447545208910014,0.15386725217103958,83
0.9701272808015347,0.7331024594604969,0.01573819509940222,0.08799600065685809,0.7869360577315092,0.9301082864403725,0.706288255751133,9.681271890826793e-07,0.0002361285969527671,0.20578616112470627,84
0.9704031925648451,0.7338337022811174,0.015598240162944421,0.08759745862334967,0.788524616509676,0.9335248470306396,0.715806171298027,1.0569966093498806e-06,0.00024022495199460536,-0.03105258196592331,85
0.9702105280011892,0.7332820761948824,0.015662077319575474,0.08773232740350068,0.7879804708063602,0.9271306172013283,0.7053202465176582,9.348555707333617e-07,0.00024016599127207883,0.0485493540763855,86
0.9702610392123461,0.7333758473396301,0.015573665470583364,0.08735252381302416,0.7893112041056156,0.9124050289392471,0.6921972930431366,9.257721274025243e-07,0.000244815630139783,-0.037114016711711884,87
0.970234677195549,0.7334504891186953,0.015654854418244213,0.08781184279359877,0.7866629771888256,0.9313666746020317,0.710304968059063,1.027626190364117e-06,0.0002462568554619793,-0.322172150015831,88
0.970350930467248,0.7337829414755106,0.01552076477673836,0.0871161522809416,0.7903443928807974,0.9318070560693741,0.7072009146213531,1.366272648795075e-06,0.00025749942869879305,-0.5020783245563507,89
0.9703728277236223,0.733811380341649,0.015564177767373621,0.08738536713644862,0.7895918469876051,0.9308878928422928,0.7086068838834763,9.360498154364905e-07,0.00023823290212021675,-0.038403384387493134,90
0.9701920188963413,0.7332613691687584,0.015725921373814344,0.08785050455480814,0.7876401338726282,0.9257248863577843,0.6881489753723145,1.2270785418877495e-06,0.00028947087048436515,-1.1880735456943512,91
0.9701651092618704,0.7332017198204994,0.015658104355679825,0.08762797573581338,0.7872253134846687,0.9319127574563026,0.7111764773726463,9.648267109696462e-07,0.00023384175256069284,0.21812108159065247,92
0.9701863788068295,0.7332796808332205,0.015630551264621317,0.08757779723964632,0.7881693411618471,0.927019752562046,0.7062139734625816,1.0339643736756443e-06,0.00024831706105032936,-0.28141023218631744,93
0.970364747568965,0.73390107229352,0.015463261952390894,0.0869967034086585,0.7897919807583094,0.841258279979229,0.6380819752812386,9.736438926211122e-07,0.00024500657309545204,0.07870364934206009,94
0.9701614137738943,0.7331583183258772,0.015670845372369513,0.08765177242457867,0.7880945298820734,0.9221608936786652,0.6785340160131454,9.40523470660537e-07,0.00023563933973491658,0.182402104139328,95
0.970366358757019,0.7337461989372969,0.015502562251640484,0.08713246369734406,0.7898932788521051,0.93108931183815,0.6979782208800316,9.390527040409324e-07,0.00024093200045172125,0.12706118822097778,96
