0.8916220460087061,0.5996437165886164,1.1403582877989038e-06,0.0002800643155751459,0.14848546124994755,0.8870401531457901,0.578533336520195,1.1247288256299726e-06,0.0002777652407530695,0.049744024872779846,13
0.8915263507515192,0.6003875602036715,1.1549470677607587e-06,0.00028138522520748666,0.14905587024986744,0.8842717409133911,0.5616536140441895,1.068094903189376e-06,0.00029117152371327393,0.10811303555965424,14
0.891693290323019,0.6006836779415607,1.1438938969376977e-06,0.0002799864651024109,0.14727016165852547,0.8763022795319557,0.5567018166184425,1.0536269172689572e-06,0.0002974962117150426,0.06598176062107086,15
0.8918109033256769,0.6015093363821507,1.1622475533101806e-06,0.00028156933967693476,0.14682114124298096,0.8815665990114212,0.5378089398145676,1.0033514215024297e-06,0.00029973333948873915,-0.234418585896492,16
0.8916264437139034,0.6011287793517113,1.1586460253454334e-06,0.00028186421059217537,0.14594940654933453,0.8870142474770546,0.5882124230265617,1.064783177184836e-06,0.00027930925352848135,0.13255678862333298,17
0.8920314628630877,0.6012624967843294,1.1714222871717084e-06,0.00028156121879874263,0.14846310578286648,0.8826989158987999,0.5568811446428299,1.0064718409807938e-06,0.00039056038804119453,-0.692412257194519,18
0.8907525669783354,0.5950512252748013,1.1459513693523604e-06,0.00028125568314862903,0.1481628082692623,0.8825945779681206,0.5457117855548859,1.14061722911174e-06,0.0002784623357001692,0.014293305575847626,19
0.8906544428318739,0.5973854325711727,1.1484805089168049e-06,0.0002806944326039229,0.14612118527293205,0.8902050629258156,0.5710993185639381,1.0898505706791184e-06,0.0002676302956388099,0.12678262591362,20
0.891458185389638,0.5996193494647741,1.1479306643025211e-06,0.00028028880933561595,0.14985081180930138,0.8874684423208237,0.5744822770357132,1.0818990574534837e-06,0.00027363384651835077,0.13616637140512466,21
0.8919411525130272,0.6011087149381638,1.1585322887697203e-06,0.0002812802795233438,0.14334305562078953,0.8786939531564713,0.5657580494880676,1.1314267496231878e-06,0.0002812747552525252,0.024411417543888092,22
0.8913659062236547,0.5998153891414404,1.1845165772683686e-06,0.0002829537224897649,0.14684557355940342,0.8858732804656029,0.5647319778800011,9.990102256551836e-07,0.00028647352883126587,-0.017477460205554962,23
0.8918147124350071,0.6009651962667704,1.1510851933849153e-06,0.00028098290704292594,0.1481420397758484,0.8850763738155365,0.5519452318549156,1.0497024618416617e-06,0.00027633884747046977,0.058600038290023804,24
0.8920355215668678,0.6012078002095222,1.1406042617068124e-06,0.00027990128046440077,0.14826782047748566,0.8357466012239456,0.5354105457663536,1.158593292416299e-06,0.0002848943695425987,-0.06575135886669159,25
0.8918507844209671,0.5999978017061949,1.1597980655864149e-06,0.00028182472169646644,0.14840169809758663,0.8776272982358932,0.5117230117321014,1.0266562213701036e-06,0.0002796200969896745,-0.06754164397716522,26
0.8921322394162416,0.6017756313085556,1.1548112741621708e-06,0.00028039393055223627,0.1464617382735014,0.8930811583995819,0.5898192599415779,1.084932414130435e-06,0.0002748843908193521,0.1336798220872879,0
0.8916444424539804,0.5997711010277271,1.150870751587263e-06,0.0002807301652865135,0.14696192182600498,0.8777953311800957,0.5745389685034752,1.0856197647513e-06,0.00028840534650953487,0.1023305281996727,1
0.8911973144859076,0.5918392408639193,1.1415832563699269e-06,0.0002798551781779679,0.14805499836802483,0.8821424171328545,0.5351056829094887,1.112509877998491e-06,0.0002758901609922759,0.08847644180059433,2
0.8902860451489687,0.5879727657884359,1.150308531094879e-06,0.00028165695403004065,0.14694619551301003,0.8831796497106552,0.5255095139145851,1.1143308000782781e-06,0.0002724519254115876,0.0892145186662674,3
0.8906792849302292,0.5902036894112825,1.1841915714683182e-06,0.00028396874859026866,0.1495217029005289,0.8858018070459366,0.5502288416028023,1.0833392565245958e-06,0.00027196333030587994,0.1373404711484909,4
0.891454566270113,0.5926721151918173,1.1397196661988573e-06,0.00027992589957648306,0.1466659102588892,0.8844253718852997,0.5427034944295883,1.1382961346839693e-06,0.0002791426522890106,0.02146138995885849,5
0.8908549044281244,0.5917741600424051,1.1540587667724367e-06,0.0002815728125824535,0.1487382836639881,0.8841838985681534,0.5545412003993988,9.899894024556488e-07,0.00035985825161333196,-0.5010283142328262,6
0.8913414645940065,0.5929133165627718,1.1434185367420469e-06,0.0002806676156978938,0.14911965653300285,0.881058506667614,0.5249800905585289,1.1570476061706358e-06,0.0002825910778483376,-0.04875698685646057,7
0.8908122889697552,0.5921275578439236,1.1532500288069514e-06,0.00028162312764834496,0.14519997499883175,0.8757634609937668,0.5014487653970718,1.1329144271599034e-06,0.00027723373568733223,0.03675796836614609,8
0.891209477558732,0.5934298727661371,1.1597191758028202e-06,0.0002813025639625266,0.14692556485533714,0.8823174610733986,0.5476667508482933,1.089477706273101e-06,0.0002814039071381558,0.12007610499858856,9
0.8913825303316116,0.5944832880049944,1.14294746822452e-06,0.00028080580705136526,0.1470724232494831,0.8755726963281631,0.5354159027338028,1.0873073676975764e-06,0.0005617484712274745,-2.046258330345154,10
0.8902515079826117,0.5916928220540285,1.1927312044690552e-06,0.00028282419953029603,0.14485756121575832,0.8805468305945396,0.5499820485711098,1.058257709019017e-06,0.00028345088139758445,0.13582374900579453,11
0.8911669552326202,0.5924123469740152,1.1515263516059804e-06,0.0002814013987517683,0.14753451012074947,0.8826910331845284,0.5358933955430984,1.0272650285969576e-06,0.00029250653824419715,0.0648500919342041,12
0.8908208068460226,0.5921689104288816,1.1463919502574527e-06,0.0002809342895488953,0.14769719168543816,0.8765141665935516,0.5081062316894531,1.0213966348260328e-06,0.000274327838269528,0.041123077273368835,13
0.8911379687488079,0.5931358989328146,1.1474161425439888e-06,0.00028088726776331896,0.1491051595658064,0.8728843778371811,0.5472527518868446,9.897414443571506e-07,0.00038748488077544607,-0.9160121828317642,14
0.8910118713974953,0.5934755224734545,1.1399459669547696e-06,0.0002803529746415734,0.1485023833811283,0.8872381895780563,0.5538733527064323,1.0559579166624644e-06,0.00029734116833424196,0.07051242142915726,15
0.8900545183569193,0.59080545976758,1.1400538841854768e-06,0.0002802100998451351,0.1470888238400221,0.8841480165719986,0.5673942193388939,1.153458306646371e-06,0.00028276792727410793,-0.032182469964027405,16
0.8912093620747328,0.5928470194339752,1.1524987879596438e-06,0.00028106492891311063,0.14720666781067848,0.8891728594899178,0.5738468766212463,1.1186370869609163e-06,0.00027245134879194666,0.07466425746679306,17
0.8913665320724249,0.5944286063313484,1.1585766515054274e-06,0.0002817979038809426,0.14794139564037323,0.8852767571806908,0.5416995659470558,1.1548815948003721e-06,0.0002821412454068195,-0.033459171652793884,18
0.891622444614768,0.5946785993874073,1.146705496779532e-06,0.0002811499361996539,0.14814464002847672,0.8911036178469658,0.5762830078601837,1.1005342983594346e-06,0.00026936136055155657,0.12099814414978027,19
0.8903426770120859,0.5916186422109604,1.1633792240672847e-06,0.0002831717947628931,0.14217006787657738,0.8864333555102348,0.5680995136499405,1.0933829486248214e-06,0.0002767223304545041,0.1230396255850792,20
0.8909108135849237,0.5932378955185413,1.1596287876614042e-06,0.000282008363683417,0.14643074572086334,0.8734079822897911,0.5076384544372559,1.1618603252827597e-06,0.0002852474499377422,-0.05772055685520172,21
0.8913706559687853,0.5941191725432873,1.147809880919226e-06,0.00028040622873959364,0.14754443429410458,0.8744812831282616,0.5259379297494888,9.897683597159812e-07,0.0003368536272319034,-0.3931994289159775,22
0.8912671934813261,0.5937452502548695,1.1487698206025243e-06,0.00028072311488358537,0.14756704680621624,0.8786911591887474,0.5235393270850182,1.1534853641137488e-06,0.000283209745248314,-0.03194586932659149,23
0.8912699650973082,0.5944168213754892,1.1547865668148916e-06,0.00028152038521511713,0.1493450179696083,0.8804990649223328,0.5287160947918892,1.1220506621612003e-06,0.0002740598647505976,0.07561714947223663,24
0.8915318194776773,0.5943890362977982,1.1560913932839867e-06,0.00028105925775889773,0.14407395012676716,0.8828100487589836,0.575680635869503,1.05692790697276e-06,0.0002747960388660431,0.1260288804769516,25
0.8913820143789053,0.5942696370184422,1.1386250040601453e-06,0.00027908002493859385,0.15037736296653748,0.8855761736631393,0.5529191941022873,1.024869604293599e-06,0.0002866329705284443,0.0646081268787384,26
0.8914178311824799,0.5941459331661463,1.1394933405739494e-06,0.000279934723948827,0.1482707727700472,0.8885158523917198,0.5709041506052017,9.921806949364509e-07,0.00029672567325178534,-0.11268380284309387,27
0.8905935045331717,0.5938015710562468,1.1614515997848684e-06,0.00028255766210349975,0.14837979339063168,0.8769946396350861,0.513995811343193,1.101949266058e-06,0.0002930694281531032,0.08124317228794098,28
0.8910285886377096,0.5930843576788902,1.1703796953810297e-06,0.00028339755635897745,0.1456476543098688,0.8749883323907852,0.5274260640144348,1.1690676871012329e-06,0.0002874977399187628,-0.09289483726024628,29
0.8907080870121717,0.5919168908149004,1.1465117513154155e-06,0.00028114816359448014,0.14686749130487442,0.879388689994812,0.5303561761975288,1.0932379552741622e-06,0.00026987597630068194,0.09416957944631577,30
0.8911785818636417,0.5942067038267851,1.1397540760071934e-06,0.0002799986646095931,0.1475384458899498,0.8802672922611237,0.5287908613681793,9.99822646008397e-07,0.00036846903822151944,-0.7732424139976501,31
0.8913593366742134,0.5934743843972683,1.167016732139814e-06,0.00028239773882887675,0.14917216263711452,0.8836660459637642,0.5450997650623322,1.0945039647936028e-06,0.0002787925986922346,0.1182752326130867,32
0.8912666477262974,0.5942613054066896,1.1600165930047979e-06,0.00028196150833537104,0.14504269883036613,0.8789737150073051,0.5551032423973083,1.0676459964997775e-06,0.0002729770312726032,0.12428648769855499,33
0.8908910937607288,0.5935380887240171,1.1438194178481353e-06,0.00028012855455017416,0.1469873134046793,0.8810124322772026,0.5178379863500595,1.1302107196797806e-06,0.000277764062047936,0.04914332926273346,34
0.8918299227952957,0.5956322941929102,1.160032253366694e-06,0.00028017000840918627,0.14814035035669804,0.8857843950390816,0.5742300748825073,1.1333816303249478e-06,0.00028240027313586324,0.02363436669111252,35
0.8913732580840588,0.5944485031068325,1.1554388610335309e-06,0.00028160743931948673,0.14573987945914268,0.8923062533140182,0.5871591344475746,1.074995076066898e-06,0.00026983770658262074,0.1453544870018959,36
0.8912923373281956,0.5933629218488932,1.1509324995273573e-06,0.00028075081172573846,0.14763408340513706,0.8899127691984177,0.5707614421844482,1.1155752090985516e-06,0.00027653817232931033,0.08168090134859085,37
0.8910751547664404,0.5929669793695211,1.1455034627516625e-06,0.0002803331462928327,0.1474016085267067,0.8781957179307938,0.5325504764914513,9.92563684576453e-07,0.0003206569526810199,-0.23283706605434418,38
0.8914158307015896,0.5944973416626453,1.1731955016358597e-06,0.00028195921277074376,0.14874210953712463,0.8844742327928543,0.5715724751353264,1.0793120921448462e-06,0.00027338919244357385,0.13359664380550385,39
0.8911212906241417,0.593686431646347,1.160674420574992e-06,0.0002823245963554655,0.14671002700924873,0.8714398816227913,0.49028322100639343,1.0312497025211087e-06,0.0002730005726334639,0.011619895696640015,40
0.8915662653744221,0.5943258684128523,1.158978262694177e-06,0.0002820310342031007,0.14475269988179207,0.8831990659236908,0.5566393360495567,1.1011431837459895e-06,0.0002829452969308477,0.09379380196332932,41
0.8911333382129669,0.5923564713448286,1.1678268290182814e-06,0.00028128010853833985,0.14828427135944366,0.884956568479538,0.5563817918300629,1.0934727612266215e-06,0.00027897324980585836,0.11416030675172806,42
0.8915674109011889,0.5928165577352047,1.1363255589813548e-06,0.00027923605784963,0.14897684380412102,0.8812097460031509,0.5343781635165215,1.1223942095739403e-06,0.0002779321439447813,0.06586313992738724,43
0.8910863697528839,0.5934458654373884,1.1461100992704587e-06,0.00028104921238991665,0.14922354370355606,0.8808970078825951,0.5382810682058334,1.1396362253890402e-06,0.0002778464295261074,0.011062584817409515,44
0.8905132506042719,0.59099892526865,1.1554885741560383e-06,0.0002824775610861252,0.14336677268147469,0.8691326454281807,0.5099930316209793,1.018956517384595e-06,0.0003122182570223231,-0.19577452540397644,45
0.8906909134238958,0.5913026314228773,1.1440961582565023e-06,0.0002804921973620367,0.14442721381783485,0.8796878084540367,0.5438677072525024,1.090268185066634e-06,0.0002865090355044231,0.10181060433387756,46
0.8912011496722698,0.5930447410792112,1.1435782347746226e-06,0.0002804439977808215,0.15053307637572289,0.8846634849905968,0.5480546206235886,1.1296617543621323e-06,0.0002780905197141692,0.046032294631004333,47
0.8914935365319252,0.5927521362900734,1.1405690063526208e-06,0.00027961258274444845,0.14860029518604279,0.884111613035202,0.546365849673748,1.0893636712694388e-06,0.00028013378687319346,0.12244798988103867,48
0.8914936035871506,0.5927705727517605,1.1474120658050424e-06,0.0002806951160891913,0.14866358786821365,0.8853733092546463,0.5346057415008545,1.116102858134127e-06,0.000273515146545833,0.0856405645608902,49
0.8913594186306,0.5939686596393585,1.1393382113311645e-06,0.00027985030101262964,0.14581857807934284,0.8887057676911354,0.5849451273679733,1.131783633923078e-06,0.00027815225257654674,0.03869052976369858,50
0.8911956902593374,0.5941508412361145,1.1593854463143316e-06,0.0002820508025251911,0.1464470960199833,0.8808202296495438,0.5769013911485672,1.0298709156586483e-06,0.000291058502625674,0.04802418500185013,51
0.8912108633667231,0.5930837281048298,1.148837107223244e-06,0.0002809443894875585,0.1448619868606329,0.885483406484127,0.5560998469591141,1.1319692276856586e-06,0.00027693965603248216,0.04174129664897919,52
0.8909590672701597,0.5925256423652172,1.1487956346201145e-06,0.0002815264770106296,0.1481007430702448,0.8774784877896309,0.5360466837882996,1.0000506165397383e-06,0.0002983135636895895,-0.1209389716386795,53
0.8912236429750919,0.5928516741842031,1.1584343830861599e-06,0.0002821803022925451,0.14810834266245365,0.880405105650425,0.5320143029093742,1.1420722785260295e-06,0.0002797442357405089,-0.0054695457220077515,54
0.8913772720843554,0.5936886984854937,1.1514242466148517e-06,0.0002815309935613186,0.1496958751231432,0.8752236440777779,0.5009501241147518,1.0173987234907145e-06,0.0002761940340860747,-0.02627885341644287,55
0.8913821298629045,0.5922839920967817,1.1537812287798488e-06,0.00028148339470135397,0.14778684452176094,0.8906022310256958,0.5728621855378151,9.928932200864438e-07,0.0003198425838490948,-0.1609739363193512,56
0.8914559688419104,0.5939220078289509,1.1581749657096907e-06,0.00028177908552606823,0.1460658684372902,0.8778596892952919,0.5089429169893265,9.935168705510478e-07,0.00031370379656436853,-0.3551597595214844,57
0.8912205267697573,0.5927752964198589,1.170689227336652e-06,0.00028197362917126156,0.1466487403959036,0.8865369409322739,0.5635348185896873,1.1028562241222062e-06,0.0002763941083685495,0.10157396644353867,58
0.891092948615551,0.5935801714658737,1.1509921069574602e-06,0.000281136907688051,0.14728067256510258,0.8894593268632889,0.5719258263707161,9.925154458301222e-07,0.0003014311478182208,-0.1845908910036087,59
0.8916063886135817,0.593983257189393,1.1645794888437422e-06,0.0002822706960614596,0.146991902962327,0.8817218542098999,0.5480862259864807,1.01012967945735e-06,0.00039728626870783046,-0.8750242292881012,60
0.8913453444838524,0.5924874041229486,1.1384779892154029e-06,0.0002801734322019911,0.14480418525636196,0.8693896904587746,0.5009861625730991,1.1667616774957423e-06,0.00028506848684628494,-0.07541786134243011,61
0.8915741518139839,0.5943012740463018,1.1430136801493518e-06,0.0002803682491503423,0.1456625983119011,0.8701480403542519,0.5014840289950371,1.159299699793337e-06,0.00028499175823526457,-0.05915313959121704,62
0.8912398274987936,0.5925664454698563,1.1516355993279603e-06,0.0002819304054355598,0.14767399057745934,0.8844943270087242,0.5411266684532166,9.835488299358985e-07,0.0003330540712340735,-0.577807143330574,63
0.8910002503544092,0.5920839048922062,1.147809197021843e-06,0.0002805102244565205,0.14780861325562,0.8899574801325798,0.5774450823664665,1.1341461174652068e-06,0.0002792824598145671,0.03208662569522858,64
0.8917758613824844,0.5934074595570564,1.147026758019365e-06,0.00028019432556902757,0.14913547970354557,0.8835684582591057,0.5709478706121445,1.1318235806356824e-06,0.0002804384093906265,0.02961018681526184,65
0.8909535799175501,0.5919784810394049,1.168184338595779e-06,0.00028270253551454516,0.14684981107711792,0.8714316263794899,0.5074556544423103,1.1153765697713425e-06,0.00027445596424513496,0.08734786510467529,66
0.891164580360055,0.5930035430938005,1.1519476874610746e-06,0.0002816639089360251,0.14493821002542973,0.8780583515763283,0.5600440129637718,1.0332167406090775e-06,0.00028906985608045943,0.08648151904344559,67
0.8915370721369982,0.5939137544482946,1.1519580755958714e-06,0.00028163577553641517,0.1478560660034418,0.881894662976265,0.5285399109125137,1.0893408983747577e-06,0.00027043898808187805,0.09375641494989395,68
0.8912657871842384,0.5943587031215429,1.1823436718572111e-06,0.0002846987222255848,0.14611235074698925,0.8900504633784294,0.5851678103208542,9.950313923923204e-07,0.0003375541382411029,-0.4834752231836319,69
0.8910706751048565,0.5919340271502733,1.1606329515245761e-06,0.00028253534128452884,0.1407205779105425,0.8815038055181503,0.5448400527238846,1.0933458796102968e-06,0.0002846474417310674,0.1039653792977333,70
0.8916060365736485,0.5937033034861088,1.1492568585680374e-06,0.00028085288704460254,0.14905759133398533,0.8678956627845764,0.47746703773736954,1.077795033666007e-06,0.0002738322800723836,0.1222216933965683,71
0.8915486726909876,0.5922791324555874,1.1478764641026373e-06,0.0002815917900989007,0.14705627970397472,0.8788803145289421,0.5280069783329964,1.1441610681117709e-06,0.00028208119329065084,-0.01088029146194458,72
0.8909167386591434,0.5921692419797182,1.1437047611195794e-06,0.00028035234527123976,0.14645331725478172,0.8834272101521492,0.5524578839540482,9.96104347450455e-07,0.0003273443471698556,-0.2257542461156845,73
0.8916361723095179,0.5931355375796556,1.1558573298486863e-06,0.00028118577574787196,0.14984300546348095,0.8876404613256454,0.570789135992527,1.0329053168334212e-06,0.00027377907099435106,0.06812223047018051,74
0.8914219290018082,0.5922390539199114,1.1469673264485891e-06,0.00028063803483746597,0.14452145993709564,0.8909003138542175,0.5731295272707939,1.1170991740527825e-06,0.00027631481862044893,0.07151307165622711,75
0.892006428912282,0.5942132100462914,1.1482641166793428e-06,0.0002808109547913773,0.14963524788618088,0.8837522938847542,0.5482260435819626,1.1127042185421487e-06,0.0002786936347547453,0.07060648500919342,76
0.891169972717762,0.5929490439593792,1.1645266511095542e-06,0.0002810561636579223,0.1453061532229185,0.8841759786009789,0.5692934989929199,1.0818560340908334e-06,0.00028332605870673433,0.10462302714586258,77
0.891836628317833,0.5941759739071131,1.1699297992606716e-06,0.00028086209613320534,0.1483361106365919,0.8665488734841347,0.49823494628071785,1.1191113244990447e-06,0.0002758496302703861,0.023241810500621796,78
0.8914541900157928,0.5937345363199711,1.149379107445725e-06,0.0002810636433423497,0.14761430583894253,0.8802413046360016,0.5157176330685616,9.88152770275974e-07,0.000316729649057379,-0.3284023553133011,79
0.8917941711843014,0.593942429870367,1.1442797127614313e-06,0.0002799574322125409,0.15017645806074142,0.8867742642760277,0.5879649594426155,1.0633097247136902e-06,0.00027003464310837444,0.14712223410606384,80
0.8914513997733593,0.5933771058917046,1.1525956189473163e-06,0.0002821701300490531,0.14515554532408714,0.8834515064954758,0.5492568537592888,1.1645514916835964e-06,0.0002846268798748497,-0.06701554358005524,81
0.8902069851756096,0.5900865104049444,1.141379195601644e-06,0.00028094663639421924,0.14382975175976753,0.8852977082133293,0.5458450093865395,9.996122685151931e-07,0.000304473902360769,-0.19576941430568695,82
0.8915122542530298,0.5911812428385019,1.1443231233698725e-06,0.0002807018336170586,0.14736497215926647,0.8852257132530212,0.5422523021697998,1.1221023328289448e-06,0.0002755490568233654,0.06787116825580597,83
0.8911909405142069,0.5921975485980511,1.1434049778102917e-06,0.0002810481369124318,0.1485485639423132,0.875353030860424,0.5316682606935501,9.938871414760797e-07,0.00032402522629126906,-0.507803350687027,84
0.8909893520176411,0.5908575486391783,1.1445218550676373e-06,0.0002807312180266308,0.14648398756980896,0.8637251332402229,0.540215402841568,9.943622814034825e-07,0.00030518612766172737,-0.2632671296596527,85
0.8921094294637442,0.5940279420465231,1.1429744475321968e-06,0.00027973577516604564,0.1478148065507412,0.8889959007501602,0.5726387798786163,1.1309387843994045e-06,0.0002782466071948875,0.03789716213941574,86
0.8917107619345188,0.5934964418411255,1.1358343767753354e-06,0.00027924043706661905,0.1482881624251604,0.88630261272192,0.5513861402869225,1.13994535411166e-06,0.0002789454083540477,0.01554388552904129,87
0.8918052278459072,0.5933995880186558,1.141691903683295e-06,0.00027976732826573425,0.1496391911059618,0.8792314231395721,0.5532052665948868,1.1341054602098666e-06,0.0002771908220893238,0.03918483108282089,88
0.8912614583969116,0.5923403799533844,1.1532844705897105e-06,0.0002815411730807682,0.14720025286078453,0.8867726027965546,0.5545643419027328,9.811199603859677e-07,0.0003331929983687587,-0.4999985843896866,89
0.8918020073324442,0.5938284080475569,1.1509268755816038e-06,0.0002811337994899077,0.1479667481034994,0.8784302100539207,0.5178414359688759,1.1600983214066218e-06,0.0002857172003132291,-0.05650022625923157,90
0.8915100358426571,0.592925475910306,1.1426904311662156e-06,0.0002803976572067768,0.14601912908256054,0.8728553205728531,0.5075131431221962,1.0104285692591475e-06,0.0003677466193039436,-0.5073598623275757,91
0.8907432816922665,0.5910621285438538,1.1551475278537282e-06,0.00028193841399115627,0.14590209536254406,0.8886530697345734,0.583053283393383,1.1049215729030948e-06,0.0002754348242888227,0.09088311344385147,92
0.8916577957570553,0.5923963114619255,1.1556858865446884e-06,0.0002821285142999841,0.14780567772686481,0.8853892683982849,0.5649920105934143,1.1351426039141188e-06,0.0002782846895570401,0.027931369841098785,93
0.8914678432047367,0.5925410743802786,1.1520338105697192e-06,0.0002811880967783509,0.14596233516931534,0.8715626895427704,0.5002799294888973,1.1261407451002015e-06,0.0002810352962114848,0.04638845473527908,94
0.891734816133976,0.5929848272353411,1.1512674475966378e-06,0.0002812270090544189,0.1485906671732664,0.8903124779462814,0.5775210931897163,9.925008299660476e-07,0.0002938825491582975,-0.1806410700082779,95
0.8918154388666153,0.5936646070331335,1.1464757605494924e-06,0.00027985435826849425,0.146802993491292,0.8762612864375114,0.522889606654644,1.0748836771767856e-06,0.00026947425976686645,0.1224355697631836,96
0.8913839720189571,0.5926442854106426,1.1402352946277006e-06,0.000279940664768219,0.14578267000615597,0.8667147904634476,0.4655204378068447,1.0699486026055638e-06,0.00027350748860044405,0.12903361022472382,97
0.8917595949023962,0.5931957475841045,1.1317051544779133e-06,0.00027860919044542243,0.14824721962213516,0.8863406777381897,0.5751772820949554,1.139331978095015e-06,0.0002832532591128256,0.004519641399383545,98
0.888702180236578,0.5858926177024841,1.1696265769245429e-06,0.0002827644775607041,0.14403942041099072,0.8835456147789955,0.5538464784622192,1.110490778444273e-06,0.0002812354141497053,0.07438401877880096,99
0.8913889713585377,0.5918474141508341,1.1767104926008187e-06,0.00028145576015958795,0.14762235060334206,0.8715207278728485,0.4966018535196781,1.0311599893952916e-06,0.00027428205066826195,0.0784229189157486,100
0.8917174972593784,0.5918866824358702,1.1522766811822294e-06,0.00028131155977462186,0.14877629093825817,0.884192667901516,0.5505271628499031,1.0269822681152618e-06,0.00026739285749499686,0.0958414077758789,101
0.8919697962701321,0.5942118037492037,1.169941098666527e-06,0.0002813245887409721,0.1486693024635315,0.885317750275135,0.543880321085453,1.0787506425913307e-06,0.0002720764678088017,0.12953629344701767,102
0.8918069414794445,0.5936879552900791,1.1468601233133313e-06,0.0002810927289829124,0.14840765669941902,0.8882272616028786,0.5578578859567642,9.887122516261115e-07,0.0003022706659976393,-0.2717446982860565,103
0.8916777521371841,0.5933996830135584,1.1488491615807561e-06,0.00028107264915888663,0.14797129482030869,0.876958929002285,0.5062585473060608,1.0167731119281598e-06,0.0002778217058221344,0.024175643920898438,104
0.8911914303898811,0.5927022770047188,1.141641192248244e-06,0.00027999523081234656,0.14732178300619125,0.8886625617742538,0.5746286436915398,1.0994044004064563e-06,0.0002779351198114455,0.09664888679981232,105
0.8909436613321304,0.592761168256402,1.1513473445745603e-06,0.00028117439342167927,0.14391601644456387,0.8550950661301613,0.4987352415919304,1.1536095456676776e-06,0.0002863142544811126,-0.03220371901988983,106
0.8918329998850822,0.5932346917688847,1.145810392344515e-06,0.0002810306345963909,0.14876826293766499,0.8819030448794365,0.5308999940752983,1.046613938626706e-06,0.00026739876193460077,0.10051872581243515,107
0.8911506608128548,0.5921412315219641,1.163166754025724e-06,0.00028129704696766566,0.14596419967710972,0.8808641955256462,0.5513243451714516,1.0094703881691203e-06,0.00039411778561770916,-0.4989333003759384,108
0.8915094900876284,0.5922885537147522,1.1391718715003663e-06,0.0002798062928377476,0.14578952267766,0.8861922025680542,0.5564826056361198,1.1051356310076699e-06,0.0002815912594087422,0.08786910027265549,109
0.8916631769388914,0.592433912679553,1.164401004061233e-06,0.00028248127819097135,0.149881886318326,0.8837761729955673,0.5577874854207039,1.0518473203546819e-06,0.0002735601010499522,0.13671137392520905,110
0.8918901309370995,0.5932527277618647,1.157042239796624e-06,0.0002818536754602974,0.14838001690804958,0.8796150386333466,0.5445124804973602,1.0088407975672453e-06,0.00028947344617336057,-0.08956047892570496,111
0.889755928888917,0.588004233315587,1.1354417868147948e-06,0.0002799331878122757,0.14074821397662163,0.8770458996295929,0.5266457796096802,1.0065224387290073e-06,0.0003733334378921427,-0.5882207900285721,112
0.8908912055194378,0.59122309461236,1.1544610813984946e-06,0.0002812422289935057,0.14917419850826263,0.8862980455160141,0.558009959757328,1.094762396292026e-06,0.0002821822199621238,0.1082850843667984,113
0.8918816708028316,0.5927646793425083,1.1369983603515266e-06,0.0002797693000502477,0.14870709739625454,0.8870254158973694,0.5770996138453484,1.053958875729677e-06,0.0002689980301511241,0.10013482719659805,114
0.891353840008378,0.5917007960379124,1.1511572974853834e-06,0.0002817592398969282,0.1442544274032116,0.8823261708021164,0.5486761406064034,1.1554298211535752e-06,0.0002818513130478095,-0.03238534927368164,115
0.8912681993097067,0.5926136393100023,1.1383925055952204e-06,0.000279974888144352,0.14668472856283188,0.8884101584553719,0.565176397562027,1.0293146672779585e-06,0.00027277601475361735,0.03912478685379028,116
0.8921360988169909,0.5936179328709841,1.1532718708906486e-06,0.0002814488311742025,0.1491287648677826,0.8788643106818199,0.5337273627519608,1.0053399179810185e-06,0.000376327101548668,-1.2323524951934814,117
0.8918105456978083,0.5934554915875196,1.1493044205224123e-06,0.0002811813114931283,0.1466408297419548,0.8820011913776398,0.5285972729325294,9.95480142762517e-07,0.00037903971679043025,-0.9563099592924118,118
0.8917237613350153,0.5928460564464331,1.1640501469400988e-06,0.00028220513831911376,0.14802824147045612,0.8896513804793358,0.5731325671076775,1.0642549597150719e-06,0.0002685164890863234,0.12459152936935425,119
0.8918571583926678,0.5931389052420855,1.1398953656538424e-06,0.00027993923913527397,0.14710595458745956,0.8740457221865654,0.5272436887025833,1.0049368981412954e-06,0.000337496730935527,-0.4665447324514389,120
0.891501547768712,0.592917799949646,1.1562576904822208e-06,0.00028174454246254754,0.14731544256210327,0.8645539060235023,0.5103500857949257,1.1416962806265474e-06,0.0002798623281705659,-0.03864595293998718,121
0.8915066737681627,0.5927029550075531,1.21280378273525e-06,0.0002828048327501165,0.14817860163748264,0.8889416754245758,0.5775958523154259,1.1247230489175308e-06,0.0002786933400784619,0.04665658622980118,122
0.8917699549347162,0.5937000401318073,1.135818083142226e-06,0.0002792907580442261,0.1478999089449644,0.8871033266186714,0.5644182041287422,1.023818796852538e-06,0.00028079152980353683,0.04854448884725571,123
0.8916711434721947,0.5941562745720148,1.1779236945841376e-06,0.0002824553057507728,0.14528843574225903,0.8797561451792717,0.544870600104332,1.0120143087988254e-06,0.0003976509215135593,-0.8607227057218552,124
0.8912201952189207,0.5927193816751242,1.1365546352948286e-06,0.00027949459672527155,0.14673364721238613,0.8738676384091377,0.5226681679487228,1.003979548386269e-06,0.00032652241134201176,-0.3620925396680832,125
0.8919448032975197,0.593064446002245,1.1471485379388469e-06,0.0002805352614814183,0.14865164645016193,0.8828229382634163,0.5346327498555183,9.86536704772334e-07,0.00032246768023469485,-0.39893171191215515,126
